name,date,maxtemp,prec_no,points_no
今庄,2020-12-17,2.1,57,57206
今庄,2020-12-18,2.3,57,57206
今庄,2020-12-19,1.5,57,57206
今庄,2020-12-20,3.0,57,57206
今庄,2020-12-21,4.1,57,57206
今庄,2020-12-22,7.3,57,57206
今庄,2020-12-23,6.4,57,57206
今庄,2020-12-24,8.1,57,57206
今庄,2020-12-25,5.3,57,57206
今庄,2020-12-26,3.3,57,57206
今庄,2020-12-27,8.3,57,57206
今庄,2020-12-28,6.2,57,57206
今庄,2020-12-29,9.0,57,57206
今庄,2020-12-30,7.6,57,57206
今庄,2020-12-31,2.2,57,57206
敦賀,2020-12-01,12.9,57,57248
敦賀,2020-12-02,15.4,57,57248
敦賀,2020-12-03,13.8,57,57248
敦賀,2020-12-04,13.3,57,57248
敦賀,2020-12-05,15.0,57,57248
敦賀,2020-12-06,14.7,57,57248
敦賀,2020-12-07,14.9,57,57248
敦賀,2020-12-08,13.1,57,57248
敦賀,2020-12-09,13.6,57,57248
敦賀,2020-12-10,15.3,57,57248
敦賀,2020-12-11,16.0,57,57248
敦賀,2020-12-12,12.5,57,57248
敦賀,2020-12-13,11.1,57,57248
敦賀,2020-12-14,10.5,57,57248
敦賀,2020-12-15,6.2,57,57248
敦賀,2020-12-16,5.0,57,57248
敦賀,2020-12-17,6.0,57,57248
敦賀,2020-12-18,6.6,57,57248
敦賀,2020-12-19,6.2,57,57248
敦賀,2020-12-20,6.0,57,57248
敦賀,2020-12-21,4.6,57,57248
敦賀,2020-12-22,9.7,57,57248
敦賀,2020-12-23,11.2,57,57248
敦賀,2020-12-24,9.6,57,57248
敦賀,2020-12-25,8.0,57,57248
敦賀,2020-12-26,7.4,57,57248
敦賀,2020-12-27,11.7,57,57248
敦賀,2020-12-28,10.6,57,57248
敦賀,2020-12-29,13.5,57,57248
敦賀,2020-12-30,12.0,57,57248
敦賀,2020-12-31,2.6,57,57248
小浜,2020-12-01,12.3,57,57317
小浜,2020-12-02,15.0,57,57317
小浜,2020-12-03,12.1,57,57317
小浜,2020-12-04,12.4,57,57317
小浜,2020-12-05,13.9,57,57317
小浜,2020-12-06,14.2,57,57317
小浜,2020-12-07,14.1,57,57317
小浜,2020-12-08,12.2,57,57317
小浜,2020-12-09,12.3,57,57317
小浜,2020-12-10,14.5,57,57317
小浜,2020-12-11,15.2,57,57317
小浜,2020-12-12,12.5,57,57317
小浜,2020-12-13,11.0,57,57317
小浜,2020-12-14,10.5,57,57317
小浜,2020-12-15,4.5,57,57317
小浜,2020-12-16,3.7,57,57317
小浜,2020-12-17,4.3,57,57317
小浜,2020-12-18,8.5,57,57317
小浜,2020-12-19,5.8,57,57317
小浜,2020-12-20,5.2,57,57317
小浜,2020-12-21,4.8,57,57317
小浜,2020-12-22,9.6,57,57317
小浜,2020-12-23,12.3,57,57317
小浜,2020-12-24,8.7,57,57317
小浜,2020-12-25,6.8,57,57317
小浜,2020-12-26,8.1,57,57317
小浜,2020-12-27,11.5,57,57317
小浜,2020-12-28,11.6,57,57317
小浜,2020-12-29,12.9,57,57317
小浜,2020-12-30,10.4,57,57317
小浜,2020-12-31,2.4,57,57317
美浜,2020-12-01,12.5,57,57286
美浜,2020-12-02,15.2,57,57286
美浜,2020-12-03,12.5,57,57286
美浜,2020-12-04,12.3,57,57286
美浜,2020-12-05,14.4,57,57286
美浜,2020-12-06,14.9,57,57286
美浜,2020-12-07,15.1,57,57286
美浜,2020-12-08,12.5 ],57,57286
美浜,2020-12-09,13.1,57,57286
美浜,2020-12-10,14.9,57,57286
美浜,2020-12-11,15.5,57,57286
美浜,2020-12-12,14.4,57,57286
美浜,2020-12-13,11.2,57,57286
美浜,2020-12-14,10.3,57,57286
美浜,2020-12-15,5.4,57,57286
美浜,2020-12-16,4.8,57,57286
美浜,2020-12-17,6.5,57,57286
美浜,2020-12-18,7.7,57,57286
美浜,2020-12-19,6.4,57,57286
美浜,2020-12-20,6.0,57,57286
美浜,2020-12-21,3.9,57,57286
美浜,2020-12-22,10.3,57,57286
美浜,2020-12-23,11.7,57,57286
美浜,2020-12-24,10.8,57,57286
美浜,2020-12-25,8.5,57,57286
美浜,2020-12-26,7.7,57,57286
美浜,2020-12-27,12.0,57,57286
美浜,2020-12-28,11.9,57,57286
美浜,2020-12-29,12.8,57,57286
美浜,2020-12-30,10.6,57,57286
美浜,2020-12-31,2.8,57,57286
三国,2020-12-01,13.6,57,57001
三国,2020-12-02,13.9,57,57001
三国,2020-12-03,13.9,57,57001
三国,2020-12-04,11.6,57,57001
三国,2020-12-05,12.2,57,57001
三国,2020-12-06,14.9,57,57001
三国,2020-12-07,12.0,57,57001
三国,2020-12-08,12.6,57,57001
三国,2020-12-09,11.6,57,57001
三国,2020-12-10,15.3,57,57001
三国,2020-12-11,13.3,57,57001
三国,2020-12-12,12.4,57,57001
三国,2020-12-13,11.3,57,57001
三国,2020-12-14,9.6,57,57001
三国,2020-12-15,6.2,57,57001
三国,2020-12-16,5.2,57,57001
三国,2020-12-17,6.6,57,57001
三国,2020-12-18,6.8,57,57001
三国,2020-12-19,8.0,57,57001
三国,2020-12-20,4.7,57,57001
三国,2020-12-21,5.5,57,57001
三国,2020-12-22,7.9,57,57001
三国,2020-12-23,7.9 ),57,57001
三国,2020-12-24,9.8,57,57001
三国,2020-12-25,9.6,57,57001
三国,2020-12-26,7.1,57,57001
三国,2020-12-27,9.8,57,57001
三国,2020-12-28,11.7,57,57001
三国,2020-12-29,12.6,57,57001
三国,2020-12-30,10.1,57,57001
三国,2020-12-31,4.4,57,57001
勝山,2020-12-01,12.6,57,57082
勝山,2020-12-02,14.4,57,57082
勝山,2020-12-03,11.5,57,57082
勝山,2020-12-04,11.2,57,57082
勝山,2020-12-05,8.1,57,57082
勝山,2020-12-06,12.4,57,57082
勝山,2020-12-07,12.1,57,57082
勝山,2020-12-08,11.3,57,57082
勝山,2020-12-09,11.7 ),57,57082
勝山,2020-12-10,13.9,57,57082
勝山,2020-12-11,12.3,57,57082
勝山,2020-12-12,10.5,57,57082
勝山,2020-12-13,7.6,57,57082
勝山,2020-12-14,8.4,57,57082
勝山,2020-12-15,2.9,57,57082
勝山,2020-12-16,1.3,57,57082
勝山,2020-12-17,1.7,57,57082
勝山,2020-12-18,1.0,57,57082
勝山,2020-12-19,1.4,57,57082
勝山,2020-12-20,3.6,57,57082
勝山,2020-12-21,2.7,57,57082
勝山,2020-12-22,6.4,57,57082
勝山,2020-12-23,5.8,57,57082
勝山,2020-12-24,7.0,57,57082
勝山,2020-12-25,4.8,57,57082
勝山,2020-12-26,2.7,57,57082
勝山,2020-12-27,6.4,57,57082
勝山,2020-12-28,6.8,57,57082
勝山,2020-12-29,8.0,57,57082
勝山,2020-12-30,6.6,57,57082
勝山,2020-12-31,1.2,57,57082
越廼,2020-12-01,15.6,57,57051
越廼,2020-12-02,15.6,57,57051
越廼,2020-12-03,13.9,57,57051
越廼,2020-12-04,11.9,57,57051
越廼,2020-12-05,13.7,57,57051
越廼,2020-12-06,15.0,57,57051
越廼,2020-12-07,14.5,57,57051
越廼,2020-12-08,13.7,57,57051
越廼,2020-12-09,12.6,57,57051
越廼,2020-12-10,15.8,57,57051
越廼,2020-12-11,13.1,57,57051
越廼,2020-12-12,13.5,57,57051
越廼,2020-12-13,12.0,57,57051
越廼,2020-12-14,11.4,57,57051
越廼,2020-12-15,6.9,57,57051
越廼,2020-12-16,6.5,57,57051
越廼,2020-12-17,7.4,57,57051
越廼,2020-12-18,9.1,57,57051
越廼,2020-12-19,8.5,57,57051
越廼,2020-12-20,5.9,57,57051
越廼,2020-12-21,7.2,57,57051
越廼,2020-12-22,10.3,57,57051
越廼,2020-12-23,11.4 ),57,57051
越廼,2020-12-24,11.7,57,57051
越廼,2020-12-25,11.1,57,57051
越廼,2020-12-26,9.7,57,57051
越廼,2020-12-27,12.0,57,57051
越廼,2020-12-28,13.7,57,57051
越廼,2020-12-29,14.5,57,57051
越廼,2020-12-30,13.6,57,57051
越廼,2020-12-31,6.0,57,57051
春江,2020-12-01,13.4,57,57026
春江,2020-12-02,14.4,57,57026
春江,2020-12-03,14.0,57,57026
春江,2020-12-04,11.2,57,57026
春江,2020-12-05,11.6,57,57026
春江,2020-12-06,13.4,57,57026
春江,2020-12-07,11.6,57,57026
春江,2020-12-08,11.6,57,57026
春江,2020-12-09,12.3,57,57026
春江,2020-12-10,15.0 ],57,57026
春江,2020-12-11,12.1,57,57026
春江,2020-12-12,12.2,57,57026
春江,2020-12-13,11.0,57,57026
春江,2020-12-14,9.6,57,57026
春江,2020-12-15,5.9,57,57026
春江,2020-12-16,4.6 ),57,57026
春江,2020-12-17,3.2 ),57,57026
春江,2020-12-18,4.2,57,57026
春江,2020-12-19,5.4,57,57026
春江,2020-12-20,3.5,57,57026
春江,2020-12-21,4.8,57,57026
春江,2020-12-22,10.0,57,57026
春江,2020-12-23,9.3,57,57026
春江,2020-12-24,10.2,57,57026
春江,2020-12-25,8.8,57,57026
春江,2020-12-26,6.1,57,57026
春江,2020-12-27,10.0,57,57026
春江,2020-12-28,11.7,57,57026
春江,2020-12-29,12.7,57,57026
春江,2020-12-30,9.4,57,57026
春江,2020-12-31,4.2,57,57026
