name,date,maxtemp,prec_no,points_no
今庄,2000-01-12,7.9,57,57206
今庄,2000-01-13,9.9,57,57206
今庄,2000-01-14,8.7,57,57206
今庄,2000-01-15,8.1,57,57206
今庄,2000-01-16,6.6,57,57206
今庄,2000-01-17,9.2,57,57206
今庄,2000-01-18,6.5,57,57206
今庄,2000-01-19,10.5,57,57206
今庄,2000-01-20,3.4,57,57206
今庄,2000-01-21,-0.1,57,57206
今庄,2000-01-22,3.0,57,57206
今庄,2000-01-23,1.9,57,57206
今庄,2000-01-24,4.1,57,57206
今庄,2000-01-25,2.3,57,57206
今庄,2000-01-26,1.0,57,57206
今庄,2000-01-27,1.1,57,57206
今庄,2000-01-28,4.2,57,57206
今庄,2000-01-29,8.6,57,57206
今庄,2000-01-30,4.3,57,57206
今庄,2000-01-31,2.2,57,57206
敦賀,2000-01-01,9.7,57,57248
敦賀,2000-01-02,12.7,57,57248
敦賀,2000-01-03,12.2,57,57248
敦賀,2000-01-04,10.9,57,57248
敦賀,2000-01-05,11.5,57,57248
敦賀,2000-01-06,14.9,57,57248
敦賀,2000-01-07,14.1,57,57248
敦賀,2000-01-08,9.0,57,57248
敦賀,2000-01-09,9.7,57,57248
敦賀,2000-01-10,10.6,57,57248
敦賀,2000-01-11,8.4,57,57248
敦賀,2000-01-12,11.2,57,57248
敦賀,2000-01-13,13.7,57,57248
敦賀,2000-01-14,11.2,57,57248
敦賀,2000-01-15,10.7,57,57248
敦賀,2000-01-16,8.5,57,57248
敦賀,2000-01-17,11.0,57,57248
敦賀,2000-01-18,10.6,57,57248
敦賀,2000-01-19,12.2,57,57248
敦賀,2000-01-20,6.0,57,57248
敦賀,2000-01-21,3.0,57,57248
敦賀,2000-01-22,4.8,57,57248
敦賀,2000-01-23,7.3,57,57248
敦賀,2000-01-24,8.5,57,57248
敦賀,2000-01-25,5.4,57,57248
敦賀,2000-01-26,4.3,57,57248
敦賀,2000-01-27,3.8,57,57248
敦賀,2000-01-28,5.9,57,57248
敦賀,2000-01-29,9.8,57,57248
敦賀,2000-01-30,6.8,57,57248
敦賀,2000-01-31,6.4,57,57248
小浜,2000-01-01,8.3,57,57317
小浜,2000-01-02,12.6,57,57317
小浜,2000-01-03,12.9,57,57317
小浜,2000-01-04,9.0,57,57317
小浜,2000-01-05,10.5,57,57317
小浜,2000-01-06,16.0,57,57317
小浜,2000-01-07,12.4,57,57317
小浜,2000-01-08,9.0,57,57317
小浜,2000-01-09,9.6,57,57317
小浜,2000-01-10,9.7,57,57317
小浜,2000-01-11,7.8,57,57317
小浜,2000-01-12,8.8,57,57317
小浜,2000-01-13,11.3,57,57317
小浜,2000-01-14,10.4,57,57317
小浜,2000-01-15,8.8,57,57317
小浜,2000-01-16,7.1,57,57317
小浜,2000-01-17,9.5,57,57317
小浜,2000-01-18,7.8,57,57317
小浜,2000-01-19,11.7,57,57317
小浜,2000-01-20,5.4,57,57317
小浜,2000-01-21,1.8,57,57317
小浜,2000-01-22,3.1,57,57317
小浜,2000-01-23,5.4,57,57317
小浜,2000-01-24,7.1,57,57317
小浜,2000-01-25,4.5,57,57317
小浜,2000-01-26,0.2,57,57317
小浜,2000-01-27,2.1,57,57317
小浜,2000-01-28,3.3,57,57317
小浜,2000-01-29,6.6,57,57317
小浜,2000-01-30,4.8,57,57317
小浜,2000-01-31,3.3,57,57317
美浜,2000-01-01,9.0,57,57286
美浜,2000-01-02,13.4,57,57286
美浜,2000-01-03,11.9,57,57286
美浜,2000-01-04,8.9,57,57286
美浜,2000-01-05,10.3,57,57286
美浜,2000-01-06,15.8,57,57286
美浜,2000-01-07,13.1,57,57286
美浜,2000-01-08,8.7,57,57286
美浜,2000-01-09,9.7,57,57286
美浜,2000-01-10,9.8,57,57286
美浜,2000-01-11,7.9,57,57286
美浜,2000-01-12,8.2,57,57286
美浜,2000-01-13,11.8,57,57286
美浜,2000-01-14,10.4,57,57286
美浜,2000-01-15,9.2,57,57286
美浜,2000-01-16,7.4,57,57286
美浜,2000-01-17,9.8,57,57286
美浜,2000-01-18,7.9,57,57286
美浜,2000-01-19,10.8,57,57286
美浜,2000-01-20,5.4,57,57286
美浜,2000-01-21,2.1,57,57286
美浜,2000-01-22,3.6,57,57286
美浜,2000-01-23,5.6,57,57286
美浜,2000-01-24,8.2,57,57286
美浜,2000-01-25,4.9,57,57286
美浜,2000-01-26,0.3,57,57286
美浜,2000-01-27,2.8,57,57286
美浜,2000-01-28,4.3,57,57286
美浜,2000-01-29,8.1,57,57286
美浜,2000-01-30,5.8,57,57286
美浜,2000-01-31,5.1,57,57286
三国,2000-01-01,7.9,57,57001
三国,2000-01-02,11.1,57,57001
三国,2000-01-03,11.1,57,57001
三国,2000-01-04,9.0,57,57001
三国,2000-01-05,8.8,57,57001
三国,2000-01-06,15.5,57,57001
三国,2000-01-07,12.2,57,57001
三国,2000-01-08,5.8,57,57001
三国,2000-01-09,9.0,57,57001
三国,2000-01-10,8.3,57,57001
三国,2000-01-11,6.2,57,57001
三国,2000-01-12,6.8,57,57001
三国,2000-01-13,11.7,57,57001
三国,2000-01-14,9.8,57,57001
三国,2000-01-15,7.2,57,57001
三国,2000-01-16,6.9,57,57001
三国,2000-01-17,9.2,57,57001
三国,2000-01-18,6.8,57,57001
三国,2000-01-19,9.9,57,57001
三国,2000-01-20,4.9,57,57001
三国,2000-01-21,1.3,57,57001
三国,2000-01-22,3.0,57,57001
三国,2000-01-23,6.8,57,57001
三国,2000-01-24,8.0,57,57001
三国,2000-01-25,2.0,57,57001
三国,2000-01-26,1.1,57,57001
三国,2000-01-27,1.5,57,57001
三国,2000-01-28,3.3,57,57001
三国,2000-01-29,7.2,57,57001
三国,2000-01-30,7.6,57,57001
三国,2000-01-31,4.2,57,57001
勝山,2000-01-01,5.7,57,57082
勝山,2000-01-02,10.7,57,57082
勝山,2000-01-03,8.7,57,57082
勝山,2000-01-04,7.3,57,57082
勝山,2000-01-05,7.7,57,57082
勝山,2000-01-06,14.0,57,57082
勝山,2000-01-07,9.9,57,57082
勝山,2000-01-08,4.8,57,57082
勝山,2000-01-09,8.0,57,57082
勝山,2000-01-10,9.4,57,57082
勝山,2000-01-11,4.4,57,57082
勝山,2000-01-12,6.3,57,57082
勝山,2000-01-13,9.7,57,57082
勝山,2000-01-14,8.7,57,57082
勝山,2000-01-15,7.9,57,57082
勝山,2000-01-16,6.0,57,57082
勝山,2000-01-17,8.8,57,57082
勝山,2000-01-18,7.4,57,57082
勝山,2000-01-19,10.4,57,57082
勝山,2000-01-20,1.4,57,57082
勝山,2000-01-21,-0.8,57,57082
勝山,2000-01-22,2.2,57,57082
勝山,2000-01-23,2.4,57,57082
勝山,2000-01-24,4.2,57,57082
勝山,2000-01-25,2.6,57,57082
勝山,2000-01-26,1.4,57,57082
勝山,2000-01-27,0.3,57,57082
勝山,2000-01-28,4.3,57,57082
勝山,2000-01-29,8.2,57,57082
勝山,2000-01-30,3.4,57,57082
勝山,2000-01-31,0.7,57,57082
越廼,2000-01-01,8.9,57,57051
越廼,2000-01-02,13.1,57,57051
越廼,2000-01-03,12.1,57,57051
越廼,2000-01-04,8.8,57,57051
越廼,2000-01-05,13.0,57,57051
越廼,2000-01-06,16.2,57,57051
越廼,2000-01-07,15.4,57,57051
越廼,2000-01-08,7.4,57,57051
越廼,2000-01-09,9.9,57,57051
越廼,2000-01-10,10.7,57,57051
越廼,2000-01-11,7.3,57,57051
越廼,2000-01-12,8.8,57,57051
越廼,2000-01-13,12.6,57,57051
越廼,2000-01-14,10.7,57,57051
越廼,2000-01-15,8.6,57,57051
越廼,2000-01-16,8.1,57,57051
越廼,2000-01-17,10.7,57,57051
越廼,2000-01-18,7.3,57,57051
越廼,2000-01-19,10.0,57,57051
越廼,2000-01-20,5.5,57,57051
越廼,2000-01-21,2.9,57,57051
越廼,2000-01-22,5.1,57,57051
越廼,2000-01-23,11.5,57,57051
越廼,2000-01-24,11.3,57,57051
越廼,2000-01-25,3.2,57,57051
越廼,2000-01-26,1.7,57,57051
越廼,2000-01-27,2.1,57,57051
越廼,2000-01-28,4.7,57,57051
越廼,2000-01-29,8.9,57,57051
越廼,2000-01-30,8.7,57,57051
越廼,2000-01-31,5.6,57,57051
