name,date,maxtemp,prec_no,points_no
美浜,2003-09-17,29.8,57,57286
美浜,2003-09-18,29.0,57,57286
美浜,2003-09-19,30.6,57,57286
美浜,2003-09-20,22.7,57,57286
美浜,2003-09-21,20.7,57,57286
美浜,2003-09-22,23.5,57,57286
美浜,2003-09-23,22.0,57,57286
美浜,2003-09-24,23.4,57,57286
美浜,2003-09-25,23.7,57,57286
美浜,2003-09-26,25.3,57,57286
美浜,2003-09-27,23.7,57,57286
美浜,2003-09-28,23.9,57,57286
美浜,2003-09-29,22.6,57,57286
美浜,2003-09-30,21.2,57,57286
三国,2003-09-01,25.8,57,57001
三国,2003-09-02,30.3,57,57001
三国,2003-09-03,28.8,57,57001
三国,2003-09-04,27.1,57,57001
三国,2003-09-05,31.0,57,57001
三国,2003-09-06,27.3,57,57001
三国,2003-09-07,26.3,57,57001
三国,2003-09-08,31.6,57,57001
三国,2003-09-09,31.5,57,57001
三国,2003-09-10,29.1,57,57001
三国,2003-09-11,30.5,57,57001
三国,2003-09-12,32.7,57,57001
三国,2003-09-13,33.2,57,57001
三国,2003-09-14,26.7,57,57001
三国,2003-09-15,25.1,57,57001
三国,2003-09-16,24.4,57,57001
三国,2003-09-17,27.6,57,57001
三国,2003-09-18,28.0,57,57001
三国,2003-09-19,26.8,57,57001
三国,2003-09-20,21.6,57,57001
三国,2003-09-21,18.9,57,57001
三国,2003-09-22,22.2,57,57001
三国,2003-09-23,21.8,57,57001
三国,2003-09-24,20.4,57,57001
三国,2003-09-25,21.1,57,57001
三国,2003-09-26,24.1,57,57001
三国,2003-09-27,23.3,57,57001
三国,2003-09-28,23.1,57,57001
三国,2003-09-29,22.3,57,57001
三国,2003-09-30,20.5,57,57001
勝山,2003-09-01,30.3,57,57082
勝山,2003-09-02,31.8,57,57082
勝山,2003-09-03,28.9,57,57082
勝山,2003-09-04,28.9,57,57082
勝山,2003-09-05,30.5,57,57082
勝山,2003-09-06,26.1,57,57082
勝山,2003-09-07,28.5,57,57082
勝山,2003-09-08,30.3,57,57082
勝山,2003-09-09,33.0,57,57082
勝山,2003-09-10,28.9,57,57082
勝山,2003-09-11,31.7,57,57082
勝山,2003-09-12,31.6,57,57082
勝山,2003-09-13,33.0,57,57082
勝山,2003-09-14,28.1,57,57082
勝山,2003-09-15,26.7,57,57082
勝山,2003-09-16,27.4,57,57082
勝山,2003-09-17,30.3,57,57082
勝山,2003-09-18,30.4,57,57082
勝山,2003-09-19,28.8,57,57082
勝山,2003-09-20,21.5,57,57082
勝山,2003-09-21,18.2,57,57082
勝山,2003-09-22,22.8,57,57082
勝山,2003-09-23,22.2,57,57082
勝山,2003-09-24,21.1,57,57082
勝山,2003-09-25,21.8,57,57082
勝山,2003-09-26,25.3,57,57082
勝山,2003-09-27,23.4,57,57082
勝山,2003-09-28,24.1,57,57082
勝山,2003-09-29,22.2,57,57082
勝山,2003-09-30,19.8,57,57082
越廼,2003-09-01,28.0,57,57051
越廼,2003-09-02,31.1,57,57051
越廼,2003-09-03,29.5,57,57051
越廼,2003-09-04,27.1,57,57051
越廼,2003-09-05,32.0,57,57051
越廼,2003-09-06,28.7,57,57051
越廼,2003-09-07,27.7,57,57051
越廼,2003-09-08,32.4,57,57051
越廼,2003-09-09,33.5,57,57051
越廼,2003-09-10,29.2,57,57051
越廼,2003-09-11,29.8,57,57051
越廼,2003-09-12,33.5,57,57051
越廼,2003-09-13,33.0,57,57051
越廼,2003-09-14,26.8,57,57051
越廼,2003-09-15,25.0,57,57051
越廼,2003-09-16,25.4,57,57051
越廼,2003-09-17,27.8,57,57051
越廼,2003-09-18,29.1,57,57051
越廼,2003-09-19,27.7,57,57051
越廼,2003-09-20,22.8,57,57051
越廼,2003-09-21,20.1,57,57051
越廼,2003-09-22,22.3,57,57051
越廼,2003-09-23,22.5,57,57051
越廼,2003-09-24,22.0,57,57051
越廼,2003-09-25,21.9,57,57051
越廼,2003-09-26,24.1,57,57051
越廼,2003-09-27,22.4,57,57051
越廼,2003-09-28,23.0,57,57051
越廼,2003-09-29,22.1,57,57051
越廼,2003-09-30,20.5,57,57051
春江,2003-09-01,28.8,57,57026
春江,2003-09-02,34.9,57,57026
春江,2003-09-03,30.9,57,57026
春江,2003-09-04,28.9,57,57026
春江,2003-09-05,33.7,57,57026
春江,2003-09-06,26.5,57,57026
春江,2003-09-07,28.7,57,57026
春江,2003-09-08,32.8,57,57026
春江,2003-09-09,34.8,57,57026
春江,2003-09-10,31.1 ],57,57026
春江,2003-09-11,33.1,57,57026
春江,2003-09-12,33.8,57,57026
春江,2003-09-13,35.3,57,57026
春江,2003-09-14,28.8,57,57026
春江,2003-09-15,26.6,57,57026
春江,2003-09-16,26.3,57,57026
春江,2003-09-17,30.5,57,57026
春江,2003-09-18,31.3,57,57026
春江,2003-09-19,29.1,57,57026
春江,2003-09-20,22.6,57,57026
春江,2003-09-21,19.1,57,57026
春江,2003-09-22,24.1,57,57026
春江,2003-09-23,24.2,57,57026
春江,2003-09-24,21.8,57,57026
春江,2003-09-25,22.0,57,57026
春江,2003-09-26,25.5,57,57026
春江,2003-09-27,23.7,57,57026
春江,2003-09-28,24.4,57,57026
春江,2003-09-29,23.2,57,57026
春江,2003-09-30,21.6,57,57026
