name,date,maxtemp,prec_no,points_no
美浜,2022-10-16,27.7,57,57286
美浜,2022-10-17,21.1,57,57286
美浜,2022-10-18,18.8,57,57286
美浜,2022-10-19,20.2,57,57286
美浜,2022-10-20,20.4,57,57286
美浜,2022-10-21,23.9,57,57286
美浜,2022-10-22,25.2,57,57286
美浜,2022-10-23,22.2,57,57286
美浜,2022-10-24,19.8,57,57286
美浜,2022-10-25,18.3,57,57286
美浜,2022-10-26,19.8,57,57286
美浜,2022-10-27,20.3,57,57286
美浜,2022-10-28,20.9,57,57286
美浜,2022-10-29,18.1,57,57286
美浜,2022-10-30,19.4,57,57286
美浜,2022-10-31,19.0,57,57286
三国,2022-10-01,25.7,57,57001
三国,2022-10-02,25.0,57,57001
三国,2022-10-03,28.1,57,57001
三国,2022-10-04,30.1,57,57001
三国,2022-10-05,19.9,57,57001
三国,2022-10-06,21.6,57,57001
三国,2022-10-07,18.6,57,57001
三国,2022-10-08,20.3,57,57001
三国,2022-10-09,20.5,57,57001
三国,2022-10-10,19.1,57,57001
三国,2022-10-11,20.3,57,57001
三国,2022-10-12,19.8,57,57001
三国,2022-10-13,22.1,57,57001
三国,2022-10-14,22.5,57,57001
三国,2022-10-15,23.3,57,57001
三国,2022-10-16,24.1,57,57001
三国,2022-10-17,20.6,57,57001
三国,2022-10-18,18.9,57,57001
三国,2022-10-19,18.5,57,57001
三国,2022-10-20,20.2,57,57001
三国,2022-10-21,23.4,57,57001
三国,2022-10-22,24.2,57,57001
三国,2022-10-23,22.7,57,57001
三国,2022-10-24,17.8,57,57001
三国,2022-10-25,17.8,57,57001
三国,2022-10-26,18.2,57,57001
三国,2022-10-27,19.6,57,57001
三国,2022-10-28,19.6,57,57001
三国,2022-10-29,18.0,57,57001
三国,2022-10-30,19.1,57,57001
三国,2022-10-31,20.1,57,57001
勝山,2022-10-01,27.9,57,57082
勝山,2022-10-02,28.0,57,57082
勝山,2022-10-03,26.7,57,57082
勝山,2022-10-04,27.7,57,57082
勝山,2022-10-05,20.4,57,57082
勝山,2022-10-06,18.4,57,57082
勝山,2022-10-07,15.2,57,57082
勝山,2022-10-08,17.8,57,57082
勝山,2022-10-09,19.3,57,57082
勝山,2022-10-10,20.5,57,57082
勝山,2022-10-11,17.0,57,57082
勝山,2022-10-12,17.4,57,57082
勝山,2022-10-13,22.7,57,57082
勝山,2022-10-14,23.7,57,57082
勝山,2022-10-15,23.5,57,57082
勝山,2022-10-16,27.8,57,57082
勝山,2022-10-17,21.0,57,57082
勝山,2022-10-18,17.8,57,57082
勝山,2022-10-19,19.6,57,57082
勝山,2022-10-20,19.5,57,57082
勝山,2022-10-21,23.2,57,57082
勝山,2022-10-22,22.0,57,57082
勝山,2022-10-23,20.2,57,57082
勝山,2022-10-24,18.4,57,57082
勝山,2022-10-25,16.8,57,57082
勝山,2022-10-26,18.7,57,57082
勝山,2022-10-27,18.5,57,57082
勝山,2022-10-28,19.7,57,57082
勝山,2022-10-29,16.9,57,57082
勝山,2022-10-30,17.2,57,57082
勝山,2022-10-31,20.1,57,57082
越廼,2022-10-01,26.4,57,57051
越廼,2022-10-02,25.7,57,57051
越廼,2022-10-03,26.8,57,57051
越廼,2022-10-04,28.7,57,57051
越廼,2022-10-05,19.7,57,57051
越廼,2022-10-06,21.9,57,57051
越廼,2022-10-07,19.6,57,57051
越廼,2022-10-08,20.1,57,57051
越廼,2022-10-09,20.0,57,57051
越廼,2022-10-10,19.9,57,57051
越廼,2022-10-11,21.1,57,57051
越廼,2022-10-12,19.7,57,57051
越廼,2022-10-13,22.5,57,57051
越廼,2022-10-14,22.8,57,57051
越廼,2022-10-15,23.8,57,57051
越廼,2022-10-16,24.2,57,57051
越廼,2022-10-17,22.9,57,57051
越廼,2022-10-18,17.9,57,57051
越廼,2022-10-19,18.3,57,57051
越廼,2022-10-20,20.6,57,57051
越廼,2022-10-21,23.3,57,57051
越廼,2022-10-22,23.9,57,57051
越廼,2022-10-23,22.2,57,57051
越廼,2022-10-24,17.8,57,57051
越廼,2022-10-25,17.7,57,57051
越廼,2022-10-26,18.2,57,57051
越廼,2022-10-27,19.3,57,57051
越廼,2022-10-28,20.5,57,57051
越廼,2022-10-29,17.5,57,57051
越廼,2022-10-30,18.8,57,57051
越廼,2022-10-31,19.6,57,57051
春江,2022-10-01,27.4,57,57026
春江,2022-10-02,27.8,57,57026
春江,2022-10-03,28.3,57,57026
春江,2022-10-04,30.5,57,57026
春江,2022-10-05,19.9,57,57026
春江,2022-10-06,20.3,57,57026
春江,2022-10-07,18.2,57,57026
春江,2022-10-08,19.0,57,57026
春江,2022-10-09,20.1,57,57026
春江,2022-10-10,19.9,57,57026
春江,2022-10-11,19.3,57,57026
春江,2022-10-12,19.6,57,57026
春江,2022-10-13,23.1,57,57026
春江,2022-10-14,23.7,57,57026
春江,2022-10-15,24.4,57,57026
春江,2022-10-16,26.5,57,57026
春江,2022-10-17,20.8,57,57026
春江,2022-10-18,18.5,57,57026
春江,2022-10-19,19.2,57,57026
春江,2022-10-20,19.9,57,57026
春江,2022-10-21,24.1,57,57026
春江,2022-10-22,24.2,57,57026
春江,2022-10-23,22.3,57,57026
春江,2022-10-24,18.2,57,57026
春江,2022-10-25,18.1,57,57026
春江,2022-10-26,19.2,57,57026
春江,2022-10-27,19.5,57,57026
春江,2022-10-28,20.4,57,57026
春江,2022-10-29,17.8,57,57026
春江,2022-10-30,19.0,57,57026
春江,2022-10-31,20.8,57,57026
