name,date,maxtemp,prec_no,points_no
美浜,2014-08-17,27.2,57,57286
美浜,2014-08-18,35.9,57,57286
美浜,2014-08-19,36.0,57,57286
美浜,2014-08-20,35.1,57,57286
美浜,2014-08-21,34.6,57,57286
美浜,2014-08-22,33.9,57,57286
美浜,2014-08-23,31.9,57,57286
美浜,2014-08-24,30.3,57,57286
美浜,2014-08-25,29.6,57,57286
美浜,2014-08-26,28.9,57,57286
美浜,2014-08-27,28.8,57,57286
美浜,2014-08-28,26.1,57,57286
美浜,2014-08-29,27.8,57,57286
美浜,2014-08-30,26.6,57,57286
美浜,2014-08-31,26.1,57,57286
三国,2014-08-01,34.8,57,57001
三国,2014-08-02,34.6,57,57001
三国,2014-08-03,32.9,57,57001
三国,2014-08-04,34.9,57,57001
三国,2014-08-05,35.9,57,57001
三国,2014-08-06,31.5,57,57001
三国,2014-08-07,31.2,57,57001
三国,2014-08-08,24.6,57,57001
三国,2014-08-09,23.3,57,57001
三国,2014-08-10,29.6,57,57001
三国,2014-08-11,27.4,57,57001
三国,2014-08-12,27.5,57,57001
三国,2014-08-13,28.0,57,57001
三国,2014-08-14,31.7,57,57001
三国,2014-08-15,29.7,57,57001
三国,2014-08-16,25.3,57,57001
三国,2014-08-17,27.2,57,57001
三国,2014-08-18,34.5,57,57001
三国,2014-08-19,34.6,57,57001
三国,2014-08-20,32.9,57,57001
三国,2014-08-21,33.3,57,57001
三国,2014-08-22,31.6,57,57001
三国,2014-08-23,30.2,57,57001
三国,2014-08-24,30.1,57,57001
三国,2014-08-25,28.3,57,57001
三国,2014-08-26,26.4,57,57001
三国,2014-08-27,26.8,57,57001
三国,2014-08-28,26.1,57,57001
三国,2014-08-29,26.6,57,57001
三国,2014-08-30,26.1,57,57001
三国,2014-08-31,26.6,57,57001
勝山,2014-08-01,36.0,57,57082
勝山,2014-08-02,32.4,57,57082
勝山,2014-08-03,30.4,57,57082
勝山,2014-08-04,31.0,57,57082
勝山,2014-08-05,33.2,57,57082
勝山,2014-08-06,32.3,57,57082
勝山,2014-08-07,30.6,57,57082
勝山,2014-08-08,27.9,57,57082
勝山,2014-08-09,27.1,57,57082
勝山,2014-08-10,28.9,57,57082
勝山,2014-08-11,24.7,57,57082
勝山,2014-08-12,27.9,57,57082
勝山,2014-08-13,30.0,57,57082
勝山,2014-08-14,30.7,57,57082
勝山,2014-08-15,29.1,57,57082
勝山,2014-08-16,26.7,57,57082
勝山,2014-08-17,26.8,57,57082
勝山,2014-08-18,34.3,57,57082
勝山,2014-08-19,33.6,57,57082
勝山,2014-08-20,33.6,57,57082
勝山,2014-08-21,33.7,57,57082
勝山,2014-08-22,32.4,57,57082
勝山,2014-08-23,30.6,57,57082
勝山,2014-08-24,28.7,57,57082
勝山,2014-08-25,27.5,57,57082
勝山,2014-08-26,25.6,57,57082
勝山,2014-08-27,27.1,57,57082
勝山,2014-08-28,25.6,57,57082
勝山,2014-08-29,27.3,57,57082
勝山,2014-08-30,28.3,57,57082
勝山,2014-08-31,27.3,57,57082
越廼,2014-08-01,34.7,57,57051
越廼,2014-08-02,31.9,57,57051
越廼,2014-08-03,30.6,57,57051
越廼,2014-08-04,33.0,57,57051
越廼,2014-08-05,34.6,57,57051
越廼,2014-08-06,32.9,57,57051
越廼,2014-08-07,31.3,57,57051
越廼,2014-08-08,26.6,57,57051
越廼,2014-08-09,26.5,57,57051
越廼,2014-08-10,28.2,57,57051
越廼,2014-08-11,26.5,57,57051
越廼,2014-08-12,28.0,57,57051
越廼,2014-08-13,28.2,57,57051
越廼,2014-08-14,30.1,57,57051
越廼,2014-08-15,30.2,57,57051
越廼,2014-08-16,26.6,57,57051
越廼,2014-08-17,26.8,57,57051
越廼,2014-08-18,34.6,57,57051
越廼,2014-08-19,34.6,57,57051
越廼,2014-08-20,34.9,57,57051
越廼,2014-08-21,33.0,57,57051
越廼,2014-08-22,30.8,57,57051
越廼,2014-08-23,30.2,57,57051
越廼,2014-08-24,29.6,57,57051
越廼,2014-08-25,28.0,57,57051
越廼,2014-08-26,27.1,57,57051
越廼,2014-08-27,28.2,57,57051
越廼,2014-08-28,26.6,57,57051
越廼,2014-08-29,27.8,57,57051
越廼,2014-08-30,25.2,57,57051
越廼,2014-08-31,26.2,57,57051
春江,2014-08-01,35.3,57,57026
春江,2014-08-02,34.0,57,57026
春江,2014-08-03,31.9,57,57026
春江,2014-08-04,33.8,57,57026
春江,2014-08-05,35.2,57,57026
春江,2014-08-06,33.2,57,57026
春江,2014-08-07,31.8,57,57026
春江,2014-08-08,25.6,57,57026
春江,2014-08-09,22.4,57,57026
春江,2014-08-10,29.8,57,57026
春江,2014-08-11,27.5,57,57026
春江,2014-08-12,28.2,57,57026
春江,2014-08-13,29.4,57,57026
春江,2014-08-14,31.4,57,57026
春江,2014-08-15,29.6,57,57026
春江,2014-08-16,27.0,57,57026
春江,2014-08-17,28.1,57,57026
春江,2014-08-18,35.3,57,57026
春江,2014-08-19,35.1,57,57026
春江,2014-08-20,35.1,57,57026
春江,2014-08-21,34.4,57,57026
春江,2014-08-22,32.6,57,57026
春江,2014-08-23,31.6,57,57026
春江,2014-08-24,30.1,57,57026
春江,2014-08-25,28.5,57,57026
春江,2014-08-26,25.7,57,57026
春江,2014-08-27,27.3 ),57,57026
春江,2014-08-28,26.3,57,57026
春江,2014-08-29,27.0,57,57026
春江,2014-08-30,27.2,57,57026
春江,2014-08-31,27.1,57,57026
