name,date,maxtemp,prec_no,points_no
三国,2001-11-25,17.4,57,57001
三国,2001-11-26,11.7,57,57001
三国,2001-11-27,8.8,57,57001
三国,2001-11-28,11.3,57,57001
三国,2001-11-29,11.2,57,57001
三国,2001-11-30,14.1,57,57001
勝山,2001-11-01,19.5,57,57082
勝山,2001-11-02,18.9,57,57082
勝山,2001-11-03,12.9,57,57082
勝山,2001-11-04,13.2,57,57082
勝山,2001-11-05,16.6,57,57082
勝山,2001-11-06,14.3,57,57082
勝山,2001-11-07,13.1,57,57082
勝山,2001-11-08,16.1,57,57082
勝山,2001-11-09,16.6,57,57082
勝山,2001-11-10,15.1,57,57082
勝山,2001-11-11,14.8,57,57082
勝山,2001-11-12,15.2,57,57082
勝山,2001-11-13,10.1,57,57082
勝山,2001-11-14,11.5,57,57082
勝山,2001-11-15,13.5,57,57082
勝山,2001-11-16,12.3,57,57082
勝山,2001-11-17,9.8,57,57082
勝山,2001-11-18,11.9,57,57082
勝山,2001-11-19,13.2,57,57082
勝山,2001-11-20,14.3,57,57082
勝山,2001-11-21,14.5,57,57082
勝山,2001-11-22,15.4,57,57082
勝山,2001-11-23,15.7,57,57082
勝山,2001-11-24,17.9,57,57082
勝山,2001-11-25,16.8,57,57082
勝山,2001-11-26,9.9,57,57082
勝山,2001-11-27,3.0,57,57082
勝山,2001-11-28,7.7,57,57082
勝山,2001-11-29,10.1,57,57082
勝山,2001-11-30,12.8,57,57082
越廼,2001-11-01,20.3,57,57051
越廼,2001-11-02,18.7,57,57051
越廼,2001-11-03,18.4,57,57051
越廼,2001-11-04,14.4,57,57051
越廼,2001-11-05,20.3,57,57051
越廼,2001-11-06,15.9,57,57051
越廼,2001-11-07,13.5,57,57051
越廼,2001-11-08,15.5,57,57051
越廼,2001-11-09,17.7,57,57051
越廼,2001-11-10,15.3,57,57051
越廼,2001-11-11,16.0,57,57051
越廼,2001-11-12,16.6,57,57051
越廼,2001-11-13,12.3,57,57051
越廼,2001-11-14,11.0,57,57051
越廼,2001-11-15,14.4,57,57051
越廼,2001-11-16,14.9,57,57051
越廼,2001-11-17,14.1,57,57051
越廼,2001-11-18,13.4,57,57051
越廼,2001-11-19,14.1,57,57051
越廼,2001-11-20,14.8,57,57051
越廼,2001-11-21,15.2,57,57051
越廼,2001-11-22,15.8,57,57051
越廼,2001-11-23,17.1,57,57051
越廼,2001-11-24,17.3,57,57051
越廼,2001-11-25,17.4,57,57051
越廼,2001-11-26,12.6,57,57051
越廼,2001-11-27,10.3,57,57051
越廼,2001-11-28,12.3,57,57051
越廼,2001-11-29,14.5,57,57051
越廼,2001-11-30,15.1,57,57051
