name,date,maxtemp,prec_no,points_no
越廼,2005-01-31,5.3,57,57051
春江,2005-01-01,4.9,57,57026
春江,2005-01-02,6.9,57,57026
春江,2005-01-03,9.9,57,57026
春江,2005-01-04,10.0,57,57026
春江,2005-01-05,2.7,57,57026
春江,2005-01-06,7.9,57,57026
春江,2005-01-07,9.7,57,57026
春江,2005-01-08,4.6,57,57026
春江,2005-01-09,3.6,57,57026
春江,2005-01-10,3.3,57,57026
春江,2005-01-11,5.1,57,57026
春江,2005-01-12,5.0,57,57026
春江,2005-01-13,4.8,57,57026
春江,2005-01-14,8.1,57,57026
春江,2005-01-15,4.7,57,57026
春江,2005-01-16,5.4,57,57026
春江,2005-01-17,7.5,57,57026
春江,2005-01-18,6.5,57,57026
春江,2005-01-19,10.7,57,57026
春江,2005-01-20,5.4,57,57026
春江,2005-01-21,4.6,57,57026
春江,2005-01-22,4.8,57,57026
春江,2005-01-23,6.3,57,57026
春江,2005-01-24,10.1,57,57026
春江,2005-01-25,6.7,57,57026
春江,2005-01-26,5.5,57,57026
春江,2005-01-27,7.9,57,57026
春江,2005-01-28,10.9,57,57026
春江,2005-01-29,15.7,57,57026
春江,2005-01-30,6.4,57,57026
春江,2005-01-31,4.9,57,57026
