name,date,maxtemp,prec_no,points_no
三国,2017-12-26,7.6,57,57001
三国,2017-12-27,5.3,57,57001
三国,2017-12-28,6.6,57,57001
三国,2017-12-29,7.3,57,57001
三国,2017-12-30,8.5,57,57001
三国,2017-12-31,9.9,57,57001
勝山,2017-12-01,7.7,57,57082
勝山,2017-12-02,8.7,57,57082
勝山,2017-12-03,12.5,57,57082
勝山,2017-12-04,9.7,57,57082
勝山,2017-12-05,5.3,57,57082
勝山,2017-12-06,2.2,57,57082
勝山,2017-12-07,8.3,57,57082
勝山,2017-12-08,3.4,57,57082
勝山,2017-12-09,4.1,57,57082
勝山,2017-12-10,10.0,57,57082
勝山,2017-12-11,6.5,57,57082
勝山,2017-12-12,2.2,57,57082
勝山,2017-12-13,1.0,57,57082
勝山,2017-12-14,3.2,57,57082
勝山,2017-12-15,3.9,57,57082
勝山,2017-12-16,4.6,57,57082
勝山,2017-12-17,2.0,57,57082
勝山,2017-12-18,1.7,57,57082
勝山,2017-12-19,1.8,57,57082
勝山,2017-12-20,1.7,57,57082
勝山,2017-12-21,6.4,57,57082
勝山,2017-12-22,6.8,57,57082
勝山,2017-12-23,6.7,57,57082
勝山,2017-12-24,11.4,57,57082
勝山,2017-12-25,9.0,57,57082
勝山,2017-12-26,3.3,57,57082
勝山,2017-12-27,2.5,57,57082
勝山,2017-12-28,2.7,57,57082
勝山,2017-12-29,3.3,57,57082
勝山,2017-12-30,5.9,57,57082
勝山,2017-12-31,8.0,57,57082
越廼,2017-12-01,11.6,57,57051
越廼,2017-12-02,11.0,57,57051
越廼,2017-12-03,14.3,57,57051
越廼,2017-12-04,13.8,57,57051
越廼,2017-12-05,9.6,57,57051
越廼,2017-12-06,8.3,57,57051
越廼,2017-12-07,11.4,57,57051
越廼,2017-12-08,8.9,57,57051
越廼,2017-12-09,8.7,57,57051
越廼,2017-12-10,11.6,57,57051
越廼,2017-12-11,12.1,57,57051
越廼,2017-12-12,5.9,57,57051
越廼,2017-12-13,5.8,57,57051
越廼,2017-12-14,7.3,57,57051
越廼,2017-12-15,9.1,57,57051
越廼,2017-12-16,10.0,57,57051
越廼,2017-12-17,5.3,57,57051
越廼,2017-12-18,7.8,57,57051
越廼,2017-12-19,8.4,57,57051
越廼,2017-12-20,7.5,57,57051
越廼,2017-12-21,10.2,57,57051
越廼,2017-12-22,12.0,57,57051
越廼,2017-12-23,12.8,57,57051
越廼,2017-12-24,14.5,57,57051
越廼,2017-12-25,12.9,57,57051
越廼,2017-12-26,7.8,57,57051
越廼,2017-12-27,5.5,57,57051
越廼,2017-12-28,7.4,57,57051
越廼,2017-12-29,8.1,57,57051
越廼,2017-12-30,9.5,57,57051
越廼,2017-12-31,10.2,57,57051
春江,2017-12-01,10.3,57,57026
春江,2017-12-02,10.1,57,57026
春江,2017-12-03,13.9,57,57026
春江,2017-12-04,13.4 ),57,57026
春江,2017-12-05,8.0,57,57026
春江,2017-12-06,5.4,57,57026
春江,2017-12-07,11.1,57,57026
春江,2017-12-08,5.6,57,57026
春江,2017-12-09,6.0,57,57026
春江,2017-12-10,10.9,57,57026
春江,2017-12-11,9.4,57,57026
春江,2017-12-12,4.6,57,57026
春江,2017-12-13,3.7,57,57026
春江,2017-12-14,4.2,57,57026
春江,2017-12-15,8.1,57,57026
春江,2017-12-16,6.9,57,57026
春江,2017-12-17,4.0,57,57026
春江,2017-12-18,3.2,57,57026
春江,2017-12-19,5.9,57,57026
春江,2017-12-20,4.5,57,57026
春江,2017-12-21,8.5,57,57026
春江,2017-12-22,11.3,57,57026
春江,2017-12-23,11.8,57,57026
春江,2017-12-24,14.7,57,57026
春江,2017-12-25,11.9,57,57026
春江,2017-12-26,7.1,57,57026
春江,2017-12-27,4.9,57,57026
春江,2017-12-28,6.3,57,57026
春江,2017-12-29,6.0,57,57026
春江,2017-12-30,8.2,57,57026
春江,2017-12-31,10.3,57,57026
