name,date,maxtemp,prec_no,points_no
大野,2020-10-30,15.6,57,57121
大野,2020-10-31,17.3,57,57121
今庄,2020-10-01,24.1,57,57206
今庄,2020-10-02,26.7,57,57206
今庄,2020-10-03,22.9,57,57206
今庄,2020-10-04,24.2,57,57206
今庄,2020-10-05,19.4,57,57206
今庄,2020-10-06,21.3,57,57206
今庄,2020-10-07,21.6,57,57206
今庄,2020-10-08,15.7,57,57206
今庄,2020-10-09,16.8,57,57206
今庄,2020-10-10,21.5,57,57206
今庄,2020-10-11,22.8,57,57206
今庄,2020-10-12,25.3,57,57206
今庄,2020-10-13,22.7,57,57206
今庄,2020-10-14,22.4,57,57206
今庄,2020-10-15,20.7,57,57206
今庄,2020-10-16,19.7,57,57206
今庄,2020-10-17,13.0,57,57206
今庄,2020-10-18,19.4,57,57206
今庄,2020-10-19,16.5,57,57206
今庄,2020-10-20,20.7,57,57206
今庄,2020-10-21,21.8,57,57206
今庄,2020-10-22,21.5,57,57206
今庄,2020-10-23,17.3,57,57206
今庄,2020-10-24,15.9,57,57206
今庄,2020-10-25,14.9,57,57206
今庄,2020-10-26,19.2,57,57206
今庄,2020-10-27,19.4,57,57206
今庄,2020-10-28,18.0,57,57206
今庄,2020-10-29,17.1,57,57206
今庄,2020-10-30,15.1,57,57206
今庄,2020-10-31,17.1,57,57206
敦賀,2020-10-01,25.5,57,57248
敦賀,2020-10-02,27.2,57,57248
敦賀,2020-10-03,25.1,57,57248
敦賀,2020-10-04,24.9,57,57248
敦賀,2020-10-05,23.0,57,57248
敦賀,2020-10-06,23.9,57,57248
敦賀,2020-10-07,22.7,57,57248
敦賀,2020-10-08,17.4,57,57248
敦賀,2020-10-09,20.2,57,57248
敦賀,2020-10-10,22.1,57,57248
敦賀,2020-10-11,25.4,57,57248
敦賀,2020-10-12,25.7,57,57248
敦賀,2020-10-13,24.0,57,57248
敦賀,2020-10-14,24.7,57,57248
敦賀,2020-10-15,23.0,57,57248
敦賀,2020-10-16,21.6,57,57248
敦賀,2020-10-17,15.8,57,57248
敦賀,2020-10-18,20.7,57,57248
敦賀,2020-10-19,19.1,57,57248
敦賀,2020-10-20,22.7,57,57248
敦賀,2020-10-21,22.2,57,57248
敦賀,2020-10-22,22.9,57,57248
敦賀,2020-10-23,19.0,57,57248
敦賀,2020-10-24,18.4,57,57248
敦賀,2020-10-25,19.1,57,57248
敦賀,2020-10-26,20.9,57,57248
敦賀,2020-10-27,20.6,57,57248
敦賀,2020-10-28,18.6,57,57248
敦賀,2020-10-29,19.5,57,57248
敦賀,2020-10-30,17.4,57,57248
敦賀,2020-10-31,17.6,57,57248
小浜,2020-10-01,25.4,57,57317
小浜,2020-10-02,26.2,57,57317
小浜,2020-10-03,24.1,57,57317
小浜,2020-10-04,25.2,57,57317
小浜,2020-10-05,22.5,57,57317
小浜,2020-10-06,23.2,57,57317
小浜,2020-10-07,22.3,57,57317
小浜,2020-10-08,16.9,57,57317
小浜,2020-10-09,19.2,57,57317
小浜,2020-10-10,21.3,57,57317
小浜,2020-10-11,23.8,57,57317
小浜,2020-10-12,26.4,57,57317
小浜,2020-10-13,23.7,57,57317
小浜,2020-10-14,23.6,57,57317
小浜,2020-10-15,21.1,57,57317
小浜,2020-10-16,21.2,57,57317
小浜,2020-10-17,14.9,57,57317
小浜,2020-10-18,20.3,57,57317
小浜,2020-10-19,18.6,57,57317
小浜,2020-10-20,22.4,57,57317
小浜,2020-10-21,23.3,57,57317
小浜,2020-10-22,21.3,57,57317
小浜,2020-10-23,18.6,57,57317
小浜,2020-10-24,18.1,57,57317
小浜,2020-10-25,19.2,57,57317
小浜,2020-10-26,20.9,57,57317
小浜,2020-10-27,20.1,57,57317
小浜,2020-10-28,19.5,57,57317
小浜,2020-10-29,19.0,57,57317
小浜,2020-10-30,16.5,57,57317
小浜,2020-10-31,17.7,57,57317
美浜,2020-10-01,24.9,57,57286
美浜,2020-10-02,25.2,57,57286
美浜,2020-10-03,24.6,57,57286
美浜,2020-10-04,25.4,57,57286
美浜,2020-10-05,22.9,57,57286
美浜,2020-10-06,23.1,57,57286
美浜,2020-10-07,22.6,57,57286
美浜,2020-10-08,17.0,57,57286
美浜,2020-10-09,20.0,57,57286
美浜,2020-10-10,21.9,57,57286
美浜,2020-10-11,24.6,57,57286
美浜,2020-10-12,25.3,57,57286
美浜,2020-10-13,24.1,57,57286
美浜,2020-10-14,23.6 ),57,57286
美浜,2020-10-15,21.6,57,57286
美浜,2020-10-16,21.1,57,57286
美浜,2020-10-17,14.8,57,57286
美浜,2020-10-18,20.8,57,57286
美浜,2020-10-19,19.3,57,57286
美浜,2020-10-20,22.1,57,57286
美浜,2020-10-21,22.6,57,57286
美浜,2020-10-22,22.0,57,57286
美浜,2020-10-23,19.2,57,57286
美浜,2020-10-24,19.0,57,57286
美浜,2020-10-25,19.3,57,57286
美浜,2020-10-26,21.1,57,57286
美浜,2020-10-27,20.6,57,57286
美浜,2020-10-28,19.3,57,57286
美浜,2020-10-29,18.8,57,57286
美浜,2020-10-30,16.8,57,57286
美浜,2020-10-31,17.6,57,57286
三国,2020-10-01,24.0,57,57001
三国,2020-10-02,24.7,57,57001
三国,2020-10-03,24.5,57,57001
三国,2020-10-04,25.6,57,57001
三国,2020-10-05,22.7,57,57001
三国,2020-10-06,22.2,57,57001
三国,2020-10-07,22.6,57,57001
三国,2020-10-08,18.6,57,57001
三国,2020-10-09,19.7,57,57001
三国,2020-10-10,24.1,57,57001
三国,2020-10-11,23.9,57,57001
三国,2020-10-12,25.1,57,57001
三国,2020-10-13,23.3,57,57001
三国,2020-10-14,22.8,57,57001
三国,2020-10-15,19.8,57,57001
三国,2020-10-16,20.0,57,57001
三国,2020-10-17,16.8,57,57001
三国,2020-10-18,20.1,57,57001
三国,2020-10-19,19.1,57,57001
三国,2020-10-20,21.7,57,57001
三国,2020-10-21,23.9,57,57001
三国,2020-10-22,23.9,57,57001
三国,2020-10-23,18.3,57,57001
三国,2020-10-24,16.1,57,57001
三国,2020-10-25,18.2,57,57001
三国,2020-10-26,20.4,57,57001
三国,2020-10-27,19.9,57,57001
三国,2020-10-28,19.3,57,57001
三国,2020-10-29,17.9,57,57001
三国,2020-10-30,16.3,57,57001
三国,2020-10-31,17.7,57,57001
勝山,2020-10-01,24.2,57,57082
勝山,2020-10-02,27.2,57,57082
勝山,2020-10-03,23.6,57,57082
勝山,2020-10-04,24.6,57,57082
勝山,2020-10-05,20.7,57,57082
勝山,2020-10-06,22.2,57,57082
勝山,2020-10-07,23.1,57,57082
勝山,2020-10-08,15.8,57,57082
勝山,2020-10-09,17.9,57,57082
勝山,2020-10-10,22.6,57,57082
勝山,2020-10-11,23.1,57,57082
勝山,2020-10-12,25.8,57,57082
勝山,2020-10-13,23.5,57,57082
勝山,2020-10-14,23.7,57,57082
勝山,2020-10-15,21.4,57,57082
勝山,2020-10-16,20.4,57,57082
勝山,2020-10-17,13.5,57,57082
勝山,2020-10-18,19.9,57,57082
勝山,2020-10-19,15.6,57,57082
勝山,2020-10-20,22.1,57,57082
勝山,2020-10-21,22.1 ],57,57082
勝山,2020-10-22,21.7,57,57082
勝山,2020-10-23,18.3,57,57082
勝山,2020-10-24,13.9,57,57082
勝山,2020-10-25,16.1,57,57082
勝山,2020-10-26,18.5,57,57082
勝山,2020-10-27,20.1,57,57082
勝山,2020-10-28,17.3,57,57082
勝山,2020-10-29,17.6,57,57082
勝山,2020-10-30,15.3,57,57082
勝山,2020-10-31,17.2,57,57082
越廼,2020-10-01,24.7,57,57051
越廼,2020-10-02,25.4,57,57051
越廼,2020-10-03,25.3,57,57051
越廼,2020-10-04,25.3,57,57051
越廼,2020-10-05,24.0,57,57051
越廼,2020-10-06,21.8,57,57051
越廼,2020-10-07,23.0,57,57051
越廼,2020-10-08,18.7,57,57051
越廼,2020-10-09,21.4,57,57051
越廼,2020-10-10,24.2,57,57051
越廼,2020-10-11,23.8,57,57051
越廼,2020-10-12,24.9,57,57051
越廼,2020-10-13,22.8,57,57051
越廼,2020-10-14,22.8,57,57051
越廼,2020-10-15,20.3,57,57051
越廼,2020-10-16,20.6,57,57051
越廼,2020-10-17,17.4,57,57051
越廼,2020-10-18,21.2,57,57051
越廼,2020-10-19,19.6,57,57051
越廼,2020-10-20,21.6,57,57051
越廼,2020-10-21,24.0,57,57051
越廼,2020-10-22,23.0,57,57051
越廼,2020-10-23,20.2,57,57051
越廼,2020-10-24,16.1,57,57051
越廼,2020-10-25,19.4,57,57051
越廼,2020-10-26,21.7,57,57051
越廼,2020-10-27,20.1 ),57,57051
越廼,2020-10-28,20.1,57,57051
越廼,2020-10-29,18.6,57,57051
越廼,2020-10-30,16.3,57,57051
越廼,2020-10-31,18.1,57,57051
春江,2020-10-01,24.7,57,57026
春江,2020-10-02,27.0,57,57026
春江,2020-10-03,25.5,57,57026
春江,2020-10-04,25.8,57,57026
春江,2020-10-05,22.5,57,57026
春江,2020-10-06,22.6,57,57026
春江,2020-10-07,23.7,57,57026
春江,2020-10-08,17.0,57,57026
春江,2020-10-09,19.6,57,57026
春江,2020-10-10,23.8,57,57026
春江,2020-10-11,24.7,57,57026
春江,2020-10-12,25.8,57,57026
春江,2020-10-13,23.7,57,57026
春江,2020-10-14,23.4,57,57026
春江,2020-10-15,21.1,57,57026
春江,2020-10-16,21.0,57,57026
春江,2020-10-17,15.8,57,57026
春江,2020-10-18,21.0,57,57026
春江,2020-10-19,19.1,57,57026
春江,2020-10-20,23.2,57,57026
春江,2020-10-21,23.7,57,57026
春江,2020-10-22,24.1,57,57026
春江,2020-10-23,17.8,57,57026
春江,2020-10-24,15.2,57,57026
春江,2020-10-25,19.1,57,57026
春江,2020-10-26,20.2,57,57026
春江,2020-10-27,20.8,57,57026
春江,2020-10-28,19.3,57,57026
春江,2020-10-29,18.0,57,57026
春江,2020-10-30,16.1,57,57026
春江,2020-10-31,18.0,57,57026
