name,date,maxtemp,prec_no,points_no
春江,2009-11-07,23.0,57,57026
春江,2009-11-08,24.2,57,57026
春江,2009-11-09,22.9,57,57026
春江,2009-11-10,21.8,57,57026
春江,2009-11-11,16.3,57,57026
春江,2009-11-12,14.9,57,57026
春江,2009-11-13,14.9,57,57026
春江,2009-11-14,17.7,57,57026
春江,2009-11-15,14.6,57,57026
春江,2009-11-16,13.0,57,57026
春江,2009-11-17,8.6,57,57026
春江,2009-11-18,9.9,57,57026
春江,2009-11-19,10.2,57,57026
春江,2009-11-20,12.8,57,57026
春江,2009-11-21,11.8,57,57026
春江,2009-11-22,11.3,57,57026
春江,2009-11-23,15.3,57,57026
春江,2009-11-24,13.6,57,57026
春江,2009-11-25,17.7,57,57026
春江,2009-11-26,16.7,57,57026
春江,2009-11-27,20.0,57,57026
春江,2009-11-28,13.4,57,57026
春江,2009-11-29,11.3,57,57026
春江,2009-11-30,14.5,57,57026
