name,date,maxtemp,prec_no,points_no
越廼,2015-04-14,16.2,57,57051
越廼,2015-04-15,13.6,57,57051
越廼,2015-04-16,22.1,57,57051
越廼,2015-04-17,19.7,57,57051
越廼,2015-04-18,21.1,57,57051
越廼,2015-04-19,21.2,57,57051
越廼,2015-04-20,24.4,57,57051
越廼,2015-04-21,13.0,57,57051
越廼,2015-04-22,17.2,57,57051
越廼,2015-04-23,20.2,57,57051
越廼,2015-04-24,23.2,57,57051
越廼,2015-04-25,17.7,57,57051
越廼,2015-04-26,26.0,57,57051
越廼,2015-04-27,27.5,57,57051
越廼,2015-04-28,23.9,57,57051
越廼,2015-04-29,22.2,57,57051
越廼,2015-04-30,22.1,57,57051
春江,2015-04-01,16.0,57,57026
春江,2015-04-02,20.3,57,57026
春江,2015-04-03,20.1,57,57026
春江,2015-04-04,17.1,57,57026
春江,2015-04-05,17.3,57,57026
春江,2015-04-06,12.0,57,57026
春江,2015-04-07,8.5,57,57026
春江,2015-04-08,9.3,57,57026
春江,2015-04-09,11.6,57,57026
春江,2015-04-10,13.8,57,57026
春江,2015-04-11,12.5,57,57026
春江,2015-04-12,16.0,57,57026
春江,2015-04-13,13.9,57,57026
春江,2015-04-14,18.4,57,57026
春江,2015-04-15,12.7,57,57026
春江,2015-04-16,21.4,57,57026
春江,2015-04-17,17.4,57,57026
春江,2015-04-18,21.1,57,57026
春江,2015-04-19,17.3,57,57026
春江,2015-04-20,23.6,57,57026
春江,2015-04-21,12.5,57,57026
春江,2015-04-22,20.2,57,57026
春江,2015-04-23,19.0,57,57026
春江,2015-04-24,24.6,57,57026
春江,2015-04-25,18.4,57,57026
春江,2015-04-26,25.4,57,57026
春江,2015-04-27,27.4,57,57026
春江,2015-04-28,24.4,57,57026
春江,2015-04-29,24.1,57,57026
春江,2015-04-30,23.9,57,57026
