name,date,maxtemp,prec_no,points_no
今庄,2002-11-04,8.9,57,57206
今庄,2002-11-05,5.5,57,57206
今庄,2002-11-06,9.3,57,57206
今庄,2002-11-07,15.6,57,57206
今庄,2002-11-08,17.7,57,57206
今庄,2002-11-09,6.3,57,57206
今庄,2002-11-10,7.4,57,57206
今庄,2002-11-11,16.6,57,57206
今庄,2002-11-12,17.7,57,57206
今庄,2002-11-13,7.6,57,57206
今庄,2002-11-14,5.7,57,57206
今庄,2002-11-15,7.2,57,57206
今庄,2002-11-16,11.1,57,57206
今庄,2002-11-17,15.7,57,57206
今庄,2002-11-18,12.4,57,57206
今庄,2002-11-19,11.3,57,57206
今庄,2002-11-20,13.8,57,57206
今庄,2002-11-21,9.7,57,57206
今庄,2002-11-22,9.8,57,57206
今庄,2002-11-23,13.0,57,57206
今庄,2002-11-24,14.7,57,57206
今庄,2002-11-25,10.5,57,57206
今庄,2002-11-26,9.8,57,57206
今庄,2002-11-27,7.0,57,57206
今庄,2002-11-28,7.1,57,57206
今庄,2002-11-29,12.8,57,57206
今庄,2002-11-30,12.0,57,57206
敦賀,2002-11-01,16.4,57,57248
敦賀,2002-11-02,11.8,57,57248
敦賀,2002-11-03,14.9,57,57248
敦賀,2002-11-04,11.9,57,57248
敦賀,2002-11-05,10.0,57,57248
敦賀,2002-11-06,11.8,57,57248
敦賀,2002-11-07,15.1,57,57248
敦賀,2002-11-08,16.9,57,57248
敦賀,2002-11-09,9.6,57,57248
敦賀,2002-11-10,12.0,57,57248
敦賀,2002-11-11,16.5,57,57248
敦賀,2002-11-12,17.9,57,57248
敦賀,2002-11-13,11.5,57,57248
敦賀,2002-11-14,11.0,57,57248
敦賀,2002-11-15,12.2,57,57248
敦賀,2002-11-16,12.7,57,57248
敦賀,2002-11-17,15.5,57,57248
敦賀,2002-11-18,14.2,57,57248
敦賀,2002-11-19,14.0,57,57248
敦賀,2002-11-20,15.1,57,57248
敦賀,2002-11-21,12.7,57,57248
敦賀,2002-11-22,12.1,57,57248
敦賀,2002-11-23,14.1,57,57248
敦賀,2002-11-24,14.7,57,57248
敦賀,2002-11-25,12.3,57,57248
敦賀,2002-11-26,12.0,57,57248
敦賀,2002-11-27,9.6,57,57248
敦賀,2002-11-28,11.8,57,57248
敦賀,2002-11-29,13.6,57,57248
敦賀,2002-11-30,14.5,57,57248
小浜,2002-11-01,16.3,57,57317
小浜,2002-11-02,10.8,57,57317
小浜,2002-11-03,13.9,57,57317
小浜,2002-11-04,10.5,57,57317
小浜,2002-11-05,9.5,57,57317
小浜,2002-11-06,10.7,57,57317
小浜,2002-11-07,14.8,57,57317
小浜,2002-11-08,19.2,57,57317
小浜,2002-11-09,9.1,57,57317
小浜,2002-11-10,14.0,57,57317
小浜,2002-11-11,16.6,57,57317
小浜,2002-11-12,17.3,57,57317
小浜,2002-11-13,12.4,57,57317
小浜,2002-11-14,11.7,57,57317
小浜,2002-11-15,11.3,57,57317
小浜,2002-11-16,11.4,57,57317
小浜,2002-11-17,15.7,57,57317
小浜,2002-11-18,15.0,57,57317
小浜,2002-11-19,11.6,57,57317
小浜,2002-11-20,13.9,57,57317
小浜,2002-11-21,11.7,57,57317
小浜,2002-11-22,11.1,57,57317
小浜,2002-11-23,12.6,57,57317
小浜,2002-11-24,13.7,57,57317
小浜,2002-11-25,11.8,57,57317
小浜,2002-11-26,11.1,57,57317
小浜,2002-11-27,10.1,57,57317
小浜,2002-11-28,10.2,57,57317
小浜,2002-11-29,13.8,57,57317
小浜,2002-11-30,14.7,57,57317
美浜,2002-11-01,16.1,57,57286
美浜,2002-11-02,11.2,57,57286
美浜,2002-11-03,14.4,57,57286
美浜,2002-11-04,10.6,57,57286
美浜,2002-11-05,8.7,57,57286
美浜,2002-11-06,11.5,57,57286
美浜,2002-11-07,16.0,57,57286
美浜,2002-11-08,18.5,57,57286
美浜,2002-11-09,9.2,57,57286
美浜,2002-11-10,12.0,57,57286
美浜,2002-11-11,17.2,57,57286
美浜,2002-11-12,18.2,57,57286
美浜,2002-11-13,11.4,57,57286
美浜,2002-11-14,10.3,57,57286
美浜,2002-11-15,11.2,57,57286
美浜,2002-11-16,11.4,57,57286
美浜,2002-11-17,16.0,57,57286
美浜,2002-11-18,13.6,57,57286
美浜,2002-11-19,12.3,57,57286
美浜,2002-11-20,13.9,57,57286
美浜,2002-11-21,12.3,57,57286
美浜,2002-11-22,10.7,57,57286
美浜,2002-11-23,13.1,57,57286
美浜,2002-11-24,14.1,57,57286
美浜,2002-11-25,11.9,57,57286
美浜,2002-11-26,11.0,57,57286
美浜,2002-11-27,9.0,57,57286
美浜,2002-11-28,10.9,57,57286
美浜,2002-11-29,13.2,57,57286
美浜,2002-11-30,15.2,57,57286
三国,2002-11-01,14.8,57,57001
三国,2002-11-02,9.6,57,57001
三国,2002-11-03,11.5,57,57001
三国,2002-11-04,8.2,57,57001
三国,2002-11-05,10.3,57,57001
三国,2002-11-06,10.2,57,57001
三国,2002-11-07,15.3,57,57001
三国,2002-11-08,16.7,57,57001
三国,2002-11-09,9.0,57,57001
三国,2002-11-10,11.4,57,57001
三国,2002-11-11,16.5,57,57001
三国,2002-11-12,16.5,57,57001
三国,2002-11-13,10.3,57,57001
三国,2002-11-14,8.6,57,57001
三国,2002-11-15,10.1,57,57001
三国,2002-11-16,12.4,57,57001
三国,2002-11-17,15.0,57,57001
三国,2002-11-18,11.3,57,57001
三国,2002-11-19,11.3,57,57001
三国,2002-11-20,13.6,57,57001
三国,2002-11-21,11.1,57,57001
三国,2002-11-22,9.8,57,57001
三国,2002-11-23,12.4,57,57001
三国,2002-11-24,13.8,57,57001
三国,2002-11-25,10.5,57,57001
三国,2002-11-26,10.9,57,57001
三国,2002-11-27,10.3,57,57001
三国,2002-11-28,9.4,57,57001
三国,2002-11-29,10.8,57,57001
三国,2002-11-30,10.9,57,57001
勝山,2002-11-01,14.5,57,57082
勝山,2002-11-02,8.7,57,57082
勝山,2002-11-03,4.1,57,57082
勝山,2002-11-04,3.2,57,57082
勝山,2002-11-05,5.8,57,57082
勝山,2002-11-06,9.4,57,57082
勝山,2002-11-07,15.2,57,57082
勝山,2002-11-08,15.4,57,57082
勝山,2002-11-09,5.7,57,57082
勝山,2002-11-10,9.0,57,57082
勝山,2002-11-11,15.9,57,57082
勝山,2002-11-12,14.7,57,57082
勝山,2002-11-13,6.9,57,57082
勝山,2002-11-14,5.1,57,57082
勝山,2002-11-15,6.7,57,57082
勝山,2002-11-16,9.7,57,57082
勝山,2002-11-17,14.2,57,57082
勝山,2002-11-18,10.3,57,57082
勝山,2002-11-19,10.6,57,57082
勝山,2002-11-20,12.8,57,57082
勝山,2002-11-21,9.2,57,57082
勝山,2002-11-22,10.4,57,57082
勝山,2002-11-23,12.4,57,57082
勝山,2002-11-24,15.0,57,57082
勝山,2002-11-25,9.3,57,57082
勝山,2002-11-26,9.2,57,57082
勝山,2002-11-27,5.1,57,57082
勝山,2002-11-28,5.1,57,57082
勝山,2002-11-29,8.2,57,57082
勝山,2002-11-30,6.6,57,57082
越廼,2002-11-01,17.6,57,57051
越廼,2002-11-02,12.5,57,57051
越廼,2002-11-03,12.5,57,57051
越廼,2002-11-04,9.1,57,57051
越廼,2002-11-05,11.2 ],57,57051
越廼,2002-11-06,10.6,57,57051
越廼,2002-11-07,15.8,57,57051
越廼,2002-11-08,17.0,57,57051
越廼,2002-11-09,10.7,57,57051
越廼,2002-11-10,13.1,57,57051
越廼,2002-11-11,18.7,57,57051
越廼,2002-11-12,19.8,57,57051
越廼,2002-11-13,11.3,57,57051
越廼,2002-11-14,10.5,57,57051
越廼,2002-11-15,12.3,57,57051
越廼,2002-11-16,11.8,57,57051
越廼,2002-11-17,15.9,57,57051
越廼,2002-11-18,14.4,57,57051
越廼,2002-11-19,12.1,57,57051
越廼,2002-11-20,13.8,57,57051
越廼,2002-11-21,13.0,57,57051
越廼,2002-11-22,10.7,57,57051
越廼,2002-11-23,12.6,57,57051
越廼,2002-11-24,14.2,57,57051
越廼,2002-11-25,13.2,57,57051
越廼,2002-11-26,12.0,57,57051
越廼,2002-11-27,10.3,57,57051
越廼,2002-11-28,10.6,57,57051
越廼,2002-11-29,13.7,57,57051
越廼,2002-11-30,13.5,57,57051
