name,date,maxtemp,prec_no,points_no
美浜,2010-10-03,23.8,57,57286
美浜,2010-10-04,23.8,57,57286
美浜,2010-10-05,23.7,57,57286
美浜,2010-10-06,23.4,57,57286
美浜,2010-10-07,24.9,57,57286
美浜,2010-10-08,27.7,57,57286
美浜,2010-10-09,21.2,57,57286
美浜,2010-10-10,23.8,57,57286
美浜,2010-10-11,25.4,57,57286
美浜,2010-10-12,25.8,57,57286
美浜,2010-10-13,24.9,57,57286
美浜,2010-10-14,24.7,57,57286
美浜,2010-10-15,23.7,57,57286
美浜,2010-10-16,22.5,57,57286
美浜,2010-10-17,23.1,57,57286
美浜,2010-10-18,22.8,57,57286
美浜,2010-10-19,22.3,57,57286
美浜,2010-10-20,22.2,57,57286
美浜,2010-10-21,21.3,57,57286
美浜,2010-10-22,21.5,57,57286
美浜,2010-10-23,21.9,57,57286
美浜,2010-10-24,21.7,57,57286
美浜,2010-10-25,20.4,57,57286
美浜,2010-10-26,17.8,57,57286
美浜,2010-10-27,14.2,57,57286
美浜,2010-10-28,14.8,57,57286
美浜,2010-10-29,17.6 ),57,57286
美浜,2010-10-30,18.0,57,57286
美浜,2010-10-31,20.5,57,57286
三国,2010-10-01,25.0,57,57001
三国,2010-10-02,25.7,57,57001
三国,2010-10-03,25.8,57,57001
三国,2010-10-04,22.0,57,57001
三国,2010-10-05,21.3,57,57001
三国,2010-10-06,22.3,57,57001
三国,2010-10-07,23.8,57,57001
三国,2010-10-08,25.9,57,57001
三国,2010-10-09,19.3,57,57001
三国,2010-10-10,23.6,57,57001
三国,2010-10-11,24.2,57,57001
三国,2010-10-12,25.1,57,57001
三国,2010-10-13,24.3,57,57001
三国,2010-10-14,23.9,57,57001
三国,2010-10-15,21.7,57,57001
三国,2010-10-16,21.5,57,57001
三国,2010-10-17,22.2,57,57001
三国,2010-10-18,22.0,57,57001
三国,2010-10-19,22.5,57,57001
三国,2010-10-20,23.4 ),57,57001
三国,2010-10-21,20.7,57,57001
三国,2010-10-22,19.9,57,57001
三国,2010-10-23,22.1,57,57001
三国,2010-10-24,20.2,57,57001
三国,2010-10-25,19.6,57,57001
三国,2010-10-26,17.3,57,57001
三国,2010-10-27,12.6,57,57001
三国,2010-10-28,13.7,57,57001
三国,2010-10-29,16.9,57,57001
三国,2010-10-30,16.7,57,57001
三国,2010-10-31,19.3,57,57001
勝山,2010-10-01,24.6,57,57082
勝山,2010-10-02,27.6,57,57082
勝山,2010-10-03,24.2,57,57082
勝山,2010-10-04,23.4,57,57082
勝山,2010-10-05,19.7,57,57082
勝山,2010-10-06,22.0 ),57,57082
勝山,2010-10-07,25.1,57,57082
勝山,2010-10-08,27.1,57,57082
勝山,2010-10-09,20.9,57,57082
勝山,2010-10-10,21.7,57,57082
勝山,2010-10-11,22.8,57,57082
勝山,2010-10-12,24.8,57,57082
勝山,2010-10-13,24.2,57,57082
勝山,2010-10-14,23.7,57,57082
勝山,2010-10-15,20.9,57,57082
勝山,2010-10-16,20.6,57,57082
勝山,2010-10-17,21.9,57,57082
勝山,2010-10-18,21.6,57,57082
勝山,2010-10-19,22.3,57,57082
勝山,2010-10-20,21.4,57,57082
勝山,2010-10-21,19.5,57,57082
勝山,2010-10-22,19.6,57,57082
勝山,2010-10-23,21.5,57,57082
勝山,2010-10-24,20.9,57,57082
勝山,2010-10-25,18.8,57,57082
勝山,2010-10-26,16.0,57,57082
勝山,2010-10-27,12.8,57,57082
勝山,2010-10-28,10.2,57,57082
勝山,2010-10-29,17.1,57,57082
勝山,2010-10-30,14.4,57,57082
勝山,2010-10-31,18.2,57,57082
越廼,2010-10-01,25.0,57,57051
越廼,2010-10-02,26.6,57,57051
越廼,2010-10-03,27.2,57,57051
越廼,2010-10-04,23.8,57,57051
越廼,2010-10-05,21.8,57,57051
越廼,2010-10-06,23.2,57,57051
越廼,2010-10-07,24.1,57,57051
越廼,2010-10-08,25.6,57,57051
越廼,2010-10-09,21.9,57,57051
越廼,2010-10-10,23.1,57,57051
越廼,2010-10-11,24.1,57,57051
越廼,2010-10-12,26.2,57,57051
越廼,2010-10-13,23.5,57,57051
越廼,2010-10-14,23.6,57,57051
越廼,2010-10-15,23.6,57,57051
越廼,2010-10-16,22.0,57,57051
越廼,2010-10-17,22.9,57,57051
越廼,2010-10-18,21.8,57,57051
越廼,2010-10-19,22.3,57,57051
越廼,2010-10-20,23.0 ),57,57051
越廼,2010-10-21,20.7,57,57051
越廼,2010-10-22,20.0,57,57051
越廼,2010-10-23,21.5,57,57051
越廼,2010-10-24,22.3,57,57051
越廼,2010-10-25,20.2,57,57051
越廼,2010-10-26,17.4,57,57051
越廼,2010-10-27,13.0,57,57051
越廼,2010-10-28,14.4,57,57051
越廼,2010-10-29,17.0,57,57051
越廼,2010-10-30,17.2,57,57051
越廼,2010-10-31,19.5,57,57051
春江,2010-10-01,25.0,57,57026
春江,2010-10-02,27.4,57,57026
春江,2010-10-03,25.9,57,57026
春江,2010-10-04,22.7,57,57026
春江,2010-10-05,20.5,57,57026
春江,2010-10-06,22.9,57,57026
春江,2010-10-07,24.7,57,57026
春江,2010-10-08,27.3,57,57026
春江,2010-10-09,20.8,57,57026
春江,2010-10-10,24.0,57,57026
春江,2010-10-11,24.4,57,57026
春江,2010-10-12,25.7,57,57026
春江,2010-10-13,24.4,57,57026
春江,2010-10-14,24.0,57,57026
春江,2010-10-15,23.2,57,57026
春江,2010-10-16,21.7,57,57026
春江,2010-10-17,22.8,57,57026
春江,2010-10-18,22.5,57,57026
春江,2010-10-19,22.8,57,57026
春江,2010-10-20,23.2,57,57026
春江,2010-10-21,20.8,57,57026
春江,2010-10-22,20.5,57,57026
春江,2010-10-23,22.3,57,57026
春江,2010-10-24,20.9,57,57026
春江,2010-10-25,19.8,57,57026
春江,2010-10-26,16.4,57,57026
春江,2010-10-27,12.7,57,57026
春江,2010-10-28,11.7,57,57026
春江,2010-10-29,17.3,57,57026
春江,2010-10-30,16.4,57,57026
春江,2010-10-31,18.9,57,57026
