name,date,maxtemp,prec_no,points_no
敦賀,2016-05-10,21.7,57,57248
敦賀,2016-05-11,21.7,57,57248
敦賀,2016-05-12,20.8,57,57248
敦賀,2016-05-13,26.6,57,57248
敦賀,2016-05-14,21.6,57,57248
敦賀,2016-05-15,26.2,57,57248
敦賀,2016-05-16,24.8,57,57248
敦賀,2016-05-17,19.7,57,57248
敦賀,2016-05-18,21.4,57,57248
敦賀,2016-05-19,24.7,57,57248
敦賀,2016-05-20,27.0,57,57248
敦賀,2016-05-21,22.4,57,57248
敦賀,2016-05-22,22.9,57,57248
敦賀,2016-05-23,27.4,57,57248
敦賀,2016-05-24,31.6,57,57248
敦賀,2016-05-25,25.2,57,57248
敦賀,2016-05-26,28.9,57,57248
敦賀,2016-05-27,23.2,57,57248
敦賀,2016-05-28,24.1,57,57248
敦賀,2016-05-29,28.2,57,57248
敦賀,2016-05-30,20.9,57,57248
敦賀,2016-05-31,27.4,57,57248
小浜,2016-05-01,25.2,57,57317
小浜,2016-05-02,29.7,57,57317
小浜,2016-05-03,23.6,57,57317
小浜,2016-05-04,25.9,57,57317
小浜,2016-05-05,22.0,57,57317
小浜,2016-05-06,20.7,57,57317
小浜,2016-05-07,19.4,57,57317
小浜,2016-05-08,19.8,57,57317
小浜,2016-05-09,18.8,57,57317
小浜,2016-05-10,23.1,57,57317
小浜,2016-05-11,23.2,57,57317
小浜,2016-05-12,22.1,57,57317
小浜,2016-05-13,26.6,57,57317
小浜,2016-05-14,21.2,57,57317
小浜,2016-05-15,27.3,57,57317
小浜,2016-05-16,24.7,57,57317
小浜,2016-05-17,17.9,57,57317
小浜,2016-05-18,22.0,57,57317
小浜,2016-05-19,27.8,57,57317
小浜,2016-05-20,28.2,57,57317
小浜,2016-05-21,22.7,57,57317
小浜,2016-05-22,23.9,57,57317
小浜,2016-05-23,28.9,57,57317
小浜,2016-05-24,31.0,57,57317
小浜,2016-05-25,25.0,57,57317
小浜,2016-05-26,30.1,57,57317
小浜,2016-05-27,23.9,57,57317
小浜,2016-05-28,23.7,57,57317
小浜,2016-05-29,29.8,57,57317
小浜,2016-05-30,21.2,57,57317
小浜,2016-05-31,29.2,57,57317
美浜,2016-05-01,23.7,57,57286
美浜,2016-05-02,29.4,57,57286
美浜,2016-05-03,24.4,57,57286
美浜,2016-05-04,26.2,57,57286
美浜,2016-05-05,21.9,57,57286
美浜,2016-05-06,21.7,57,57286
美浜,2016-05-07,20.4,57,57286
美浜,2016-05-08,19.8,57,57286
美浜,2016-05-09,20.1,57,57286
美浜,2016-05-10,23.2,57,57286
美浜,2016-05-11,23.1,57,57286
美浜,2016-05-12,18.9,57,57286
美浜,2016-05-13,26.8,57,57286
美浜,2016-05-14,20.3,57,57286
美浜,2016-05-15,26.5,57,57286
美浜,2016-05-16,24.6,57,57286
美浜,2016-05-17,18.4,57,57286
美浜,2016-05-18,19.6 ),57,57286
美浜,2016-05-19,23.8,57,57286
美浜,2016-05-20,25.3,57,57286
美浜,2016-05-21,20.4,57,57286
美浜,2016-05-22,21.5,57,57286
美浜,2016-05-23,25.6,57,57286
美浜,2016-05-24,31.7,57,57286
美浜,2016-05-25,25.1,57,57286
美浜,2016-05-26,30.0,57,57286
美浜,2016-05-27,23.7,57,57286
美浜,2016-05-28,22.6,57,57286
美浜,2016-05-29,28.9,57,57286
美浜,2016-05-30,20.1,57,57286
美浜,2016-05-31,25.3,57,57286
三国,2016-05-01,21.0,57,57001
三国,2016-05-02,26.8,57,57001
三国,2016-05-03,25.2,57,57001
三国,2016-05-04,25.2,57,57001
三国,2016-05-05,20.5,57,57001
三国,2016-05-06,22.4,57,57001
三国,2016-05-07,19.9,57,57001
三国,2016-05-08,18.2,57,57001
三国,2016-05-09,22.6,57,57001
三国,2016-05-10,22.4,57,57001
三国,2016-05-11,21.4,57,57001
三国,2016-05-12,17.9,57,57001
三国,2016-05-13,24.9,57,57001
三国,2016-05-14,19.6,57,57001
三国,2016-05-15,28.6,57,57001
三国,2016-05-16,27.4,57,57001
三国,2016-05-17,17.0,57,57001
三国,2016-05-18,19.5,57,57001
三国,2016-05-19,20.9,57,57001
三国,2016-05-20,23.9,57,57001
三国,2016-05-21,20.1,57,57001
三国,2016-05-22,20.6,57,57001
三国,2016-05-23,21.9,57,57001
三国,2016-05-24,33.4,57,57001
三国,2016-05-25,25.6,57,57001
三国,2016-05-26,30.9,57,57001
三国,2016-05-27,22.0,57,57001
三国,2016-05-28,23.6,57,57001
三国,2016-05-29,24.7,57,57001
三国,2016-05-30,19.7,57,57001
三国,2016-05-31,25.5,57,57001
勝山,2016-05-01,21.1,57,57082
勝山,2016-05-02,27.8,57,57082
勝山,2016-05-03,22.8,57,57082
勝山,2016-05-04,23.5,57,57082
勝山,2016-05-05,19.4,57,57082
勝山,2016-05-06,23.2,57,57082
勝山,2016-05-07,18.7,57,57082
勝山,2016-05-08,21.6,57,57082
勝山,2016-05-09,20.9,57,57082
勝山,2016-05-10,21.6,57,57082
勝山,2016-05-11,19.8,57,57082
勝山,2016-05-12,21.2,57,57082
勝山,2016-05-13,26.3,57,57082
勝山,2016-05-14,22.7,57,57082
勝山,2016-05-15,25.0,57,57082
勝山,2016-05-16,22.6,57,57082
勝山,2016-05-17,18.9,57,57082
勝山,2016-05-18,22.9,57,57082
勝山,2016-05-19,25.9,57,57082
勝山,2016-05-20,26.8,57,57082
勝山,2016-05-21,23.8,57,57082
勝山,2016-05-22,27.0,57,57082
勝山,2016-05-23,29.3,57,57082
勝山,2016-05-24,30.9,57,57082
勝山,2016-05-25,23.9,57,57082
勝山,2016-05-26,27.7,57,57082
勝山,2016-05-27,25.3,57,57082
勝山,2016-05-28,23.3,57,57082
勝山,2016-05-29,29.7,57,57082
勝山,2016-05-30,21.3,57,57082
勝山,2016-05-31,27.2,57,57082
越廼,2016-05-01,21.8,57,57051
越廼,2016-05-02,24.4,57,57051
越廼,2016-05-03,25.6,57,57051
越廼,2016-05-04,24.6,57,57051
越廼,2016-05-05,21.1,57,57051
越廼,2016-05-06,25.4,57,57051
越廼,2016-05-07,20.8,57,57051
越廼,2016-05-08,18.9,57,57051
越廼,2016-05-09,21.2,57,57051
越廼,2016-05-10,23.8,57,57051
越廼,2016-05-11,24.4,57,57051
越廼,2016-05-12,19.2,57,57051
越廼,2016-05-13,24.6,57,57051
越廼,2016-05-14,20.0,57,57051
越廼,2016-05-15,28.1,57,57051
越廼,2016-05-16,28.0,57,57051
越廼,2016-05-17,18.4,57,57051
越廼,2016-05-18,21.0,57,57051
越廼,2016-05-19,23.1,57,57051
越廼,2016-05-20,23.0,57,57051
越廼,2016-05-21,21.4,57,57051
越廼,2016-05-22,22.2,57,57051
越廼,2016-05-23,23.7,57,57051
越廼,2016-05-24,32.1,57,57051
越廼,2016-05-25,25.6,57,57051
越廼,2016-05-26,30.9,57,57051
越廼,2016-05-27,23.8,57,57051
越廼,2016-05-28,21.6,57,57051
越廼,2016-05-29,25.3,57,57051
越廼,2016-05-30,20.3,57,57051
越廼,2016-05-31,26.9,57,57051
春江,2016-05-01,22.2,57,57026
春江,2016-05-02,26.4,57,57026
春江,2016-05-03,25.3,57,57026
春江,2016-05-04,25.2,57,57026
春江,2016-05-05,21.2,57,57026
春江,2016-05-06,23.4,57,57026
春江,2016-05-07,21.4,57,57026
春江,2016-05-08,19.6,57,57026
春江,2016-05-09,23.1,57,57026
春江,2016-05-10,23.1,57,57026
春江,2016-05-11,21.4,57,57026
春江,2016-05-12,19.1,57,57026
春江,2016-05-13,26.5,57,57026
春江,2016-05-14,21.2,57,57026
春江,2016-05-15,27.9,57,57026
春江,2016-05-16,27.0,57,57026
春江,2016-05-17,17.8,57,57026
春江,2016-05-18,21.4,57,57026
春江,2016-05-19,25.2,57,57026
春江,2016-05-20,25.2,57,57026
春江,2016-05-21,21.0,57,57026
春江,2016-05-22,23.3,57,57026
春江,2016-05-23,27.0,57,57026
春江,2016-05-24,32.4,57,57026
春江,2016-05-25,25.6,57,57026
春江,2016-05-26,30.3,57,57026
春江,2016-05-27,22.7,57,57026
春江,2016-05-28,23.1,57,57026
春江,2016-05-29,28.1,57,57026
春江,2016-05-30,20.7,57,57026
春江,2016-05-31,28.3,57,57026
