name,date,maxtemp,prec_no,points_no
小浜,2003-08-09,25.3,57,57317
小浜,2003-08-10,29.6,57,57317
小浜,2003-08-11,33.5,57,57317
小浜,2003-08-12,26.3,57,57317
小浜,2003-08-13,27.1,57,57317
小浜,2003-08-14,22.2,57,57317
小浜,2003-08-15,25.7,57,57317
小浜,2003-08-16,26.4,57,57317
小浜,2003-08-17,27.4,57,57317
小浜,2003-08-18,25.8,57,57317
小浜,2003-08-19,32.1,57,57317
小浜,2003-08-20,32.3,57,57317
小浜,2003-08-21,32.1,57,57317
小浜,2003-08-22,31.5,57,57317
小浜,2003-08-23,34.4,57,57317
小浜,2003-08-24,32.9,57,57317
小浜,2003-08-25,34.2,57,57317
小浜,2003-08-26,29.6,57,57317
小浜,2003-08-27,28.2,57,57317
小浜,2003-08-28,29.7,57,57317
小浜,2003-08-29,30.0,57,57317
小浜,2003-08-30,26.8,57,57317
小浜,2003-08-31,31.6,57,57317
美浜,2003-08-01,26.6,57,57286
美浜,2003-08-02,33.3,57,57286
美浜,2003-08-03,34.9,57,57286
美浜,2003-08-04,33.3,57,57286
美浜,2003-08-05,30.1,57,57286
美浜,2003-08-06,35.3,57,57286
美浜,2003-08-07,34.4,57,57286
美浜,2003-08-08,30.6,57,57286
美浜,2003-08-09,25.8,57,57286
美浜,2003-08-10,27.9,57,57286
美浜,2003-08-11,31.6,57,57286
美浜,2003-08-12,26.5,57,57286
美浜,2003-08-13,26.6,57,57286
美浜,2003-08-14,22.4,57,57286
美浜,2003-08-15,25.6,57,57286
美浜,2003-08-16,26.1,57,57286
美浜,2003-08-17,28.0,57,57286
美浜,2003-08-18,25.1,57,57286
美浜,2003-08-19,29.6,57,57286
美浜,2003-08-20,29.7,57,57286
美浜,2003-08-21,29.7,57,57286
美浜,2003-08-22,30.1,57,57286
美浜,2003-08-23,33.0,57,57286
美浜,2003-08-24,30.4,57,57286
美浜,2003-08-25,33.7,57,57286
美浜,2003-08-26,28.4,57,57286
美浜,2003-08-27,27.4,57,57286
美浜,2003-08-28,30.1,57,57286
美浜,2003-08-29,28.3,57,57286
美浜,2003-08-30,27.1,57,57286
美浜,2003-08-31,27.3,57,57286
三国,2003-08-01,26.7,57,57001
三国,2003-08-02,31.2,57,57001
三国,2003-08-03,32.2,57,57001
三国,2003-08-04,31.2,57,57001
三国,2003-08-05,27.9,57,57001
三国,2003-08-06,30.8,57,57001
三国,2003-08-07,34.2,57,57001
三国,2003-08-08,29.9,57,57001
三国,2003-08-09,28.9,57,57001
三国,2003-08-10,26.6,57,57001
三国,2003-08-11,30.2,57,57001
三国,2003-08-12,24.7,57,57001
三国,2003-08-13,26.3,57,57001
三国,2003-08-14,22.6,57,57001
三国,2003-08-15,24.5,57,57001
三国,2003-08-16,26.5,57,57001
三国,2003-08-17,27.1,57,57001
三国,2003-08-18,23.7,57,57001
三国,2003-08-19,28.7,57,57001
三国,2003-08-20,29.5,57,57001
三国,2003-08-21,28.1,57,57001
三国,2003-08-22,28.5,57,57001
三国,2003-08-23,31.0,57,57001
三国,2003-08-24,30.6,57,57001
三国,2003-08-25,31.2,57,57001
三国,2003-08-26,27.5,57,57001
三国,2003-08-27,27.4,57,57001
三国,2003-08-28,28.2,57,57001
三国,2003-08-29,27.8,57,57001
三国,2003-08-30,25.1,57,57001
三国,2003-08-31,25.7,57,57001
勝山,2003-08-01,29.6,57,57082
勝山,2003-08-02,32.6,57,57082
勝山,2003-08-03,33.2,57,57082
勝山,2003-08-04,32.2,57,57082
勝山,2003-08-05,30.2,57,57082
勝山,2003-08-06,33.3,57,57082
勝山,2003-08-07,31.9,57,57082
勝山,2003-08-08,30.3,57,57082
勝山,2003-08-09,27.9,57,57082
勝山,2003-08-10,29.1,57,57082
勝山,2003-08-11,29.1,57,57082
勝山,2003-08-12,25.4,57,57082
勝山,2003-08-13,27.6,57,57082
勝山,2003-08-14,22.3,57,57082
勝山,2003-08-15,25.1,57,57082
勝山,2003-08-16,28.8,57,57082
勝山,2003-08-17,25.4,57,57082
勝山,2003-08-18,25.4,57,57082
勝山,2003-08-19,29.9,57,57082
勝山,2003-08-20,30.8,57,57082
勝山,2003-08-21,29.8,57,57082
勝山,2003-08-22,30.9,57,57082
勝山,2003-08-23,32.5,57,57082
勝山,2003-08-24,32.5,57,57082
勝山,2003-08-25,32.3,57,57082
勝山,2003-08-26,25.9,57,57082
勝山,2003-08-27,28.6,57,57082
勝山,2003-08-28,28.8,57,57082
勝山,2003-08-29,29.3,57,57082
勝山,2003-08-30,27.3,57,57082
勝山,2003-08-31,26.3,57,57082
越廼,2003-08-01,26.7,57,57051
越廼,2003-08-02,32.3,57,57051
越廼,2003-08-03,34.0,57,57051
越廼,2003-08-04,32.2,57,57051
越廼,2003-08-05,29.1,57,57051
越廼,2003-08-06,30.8,57,57051
越廼,2003-08-07,34.3,57,57051
越廼,2003-08-08,29.7,57,57051
越廼,2003-08-09,26.6,57,57051
越廼,2003-08-10,28.5,57,57051
越廼,2003-08-11,31.5,57,57051
越廼,2003-08-12,25.6,57,57051
越廼,2003-08-13,25.9,57,57051
越廼,2003-08-14,23.6,57,57051
越廼,2003-08-15,24.3,57,57051
越廼,2003-08-16,25.7,57,57051
越廼,2003-08-17,28.8,57,57051
越廼,2003-08-18,24.5,57,57051
越廼,2003-08-19,29.8,57,57051
越廼,2003-08-20,29.5,57,57051
越廼,2003-08-21,28.9,57,57051
越廼,2003-08-22,29.7,57,57051
越廼,2003-08-23,33.1,57,57051
越廼,2003-08-24,30.7,57,57051
越廼,2003-08-25,32.6,57,57051
越廼,2003-08-26,28.8,57,57051
越廼,2003-08-27,27.6,57,57051
越廼,2003-08-28,30.2,57,57051
越廼,2003-08-29,28.3,57,57051
越廼,2003-08-30,26.3,57,57051
越廼,2003-08-31,27.2,57,57051
春江,2003-08-01,29.5,57,57026
春江,2003-08-02,35.2,57,57026
春江,2003-08-03,35.8,57,57026
春江,2003-08-04,34.2,57,57026
春江,2003-08-05,29.9,57,57026
春江,2003-08-06,34.2,57,57026
春江,2003-08-07,35.2,57,57026
春江,2003-08-08,33.2,57,57026
春江,2003-08-09,29.2,57,57026
春江,2003-08-10,29.1,57,57026
春江,2003-08-11,33.6,57,57026
春江,2003-08-12,27.0,57,57026
春江,2003-08-13,28.2,57,57026
春江,2003-08-14,23.7,57,57026
春江,2003-08-15,25.6,57,57026
春江,2003-08-16,28.3,57,57026
春江,2003-08-17,28.8,57,57026
春江,2003-08-18,25.1,57,57026
春江,2003-08-19,30.6,57,57026
春江,2003-08-20,31.5,57,57026
春江,2003-08-21,31.2,57,57026
春江,2003-08-22,30.8,57,57026
春江,2003-08-23,35.1,57,57026
春江,2003-08-24,33.9,57,57026
春江,2003-08-25,33.9,57,57026
春江,2003-08-26,27.6,57,57026
春江,2003-08-27,29.0,57,57026
春江,2003-08-28,30.1,57,57026
春江,2003-08-29,29.5,57,57026
春江,2003-08-30,26.9,57,57026
春江,2003-08-31,28.2,57,57026
