name,date,maxtemp,prec_no,points_no
大野,2004-11-27,13.6,57,57121
大野,2004-11-28,13.5,57,57121
大野,2004-11-29,12.7,57,57121
大野,2004-11-30,11.8,57,57121
今庄,2004-11-01,19.0,57,57206
今庄,2004-11-02,20.2,57,57206
今庄,2004-11-03,18.6,57,57206
今庄,2004-11-04,16.8,57,57206
今庄,2004-11-05,19.2,57,57206
今庄,2004-11-06,19.7,57,57206
今庄,2004-11-07,19.6,57,57206
今庄,2004-11-08,22.1,57,57206
今庄,2004-11-09,21.9,57,57206
今庄,2004-11-10,22.9,57,57206
今庄,2004-11-11,21.6,57,57206
今庄,2004-11-12,18.4,57,57206
今庄,2004-11-13,13.6,57,57206
今庄,2004-11-14,15.6,57,57206
今庄,2004-11-15,14.6,57,57206
今庄,2004-11-16,10.4,57,57206
今庄,2004-11-17,14.7,57,57206
今庄,2004-11-18,11.0,57,57206
今庄,2004-11-19,14.5,57,57206
今庄,2004-11-20,14.5,57,57206
今庄,2004-11-21,12.4,57,57206
今庄,2004-11-22,15.0,57,57206
今庄,2004-11-23,17.6,57,57206
今庄,2004-11-24,16.1,57,57206
今庄,2004-11-25,15.6,57,57206
今庄,2004-11-26,20.3,57,57206
今庄,2004-11-27,14.0,57,57206
今庄,2004-11-28,13.8,57,57206
今庄,2004-11-29,12.6,57,57206
今庄,2004-11-30,11.3,57,57206
敦賀,2004-11-01,20.6,57,57248
敦賀,2004-11-02,21.6,57,57248
敦賀,2004-11-03,21.4,57,57248
敦賀,2004-11-04,19.5,57,57248
敦賀,2004-11-05,19.7,57,57248
敦賀,2004-11-06,21.4,57,57248
敦賀,2004-11-07,20.4,57,57248
敦賀,2004-11-08,22.9,57,57248
敦賀,2004-11-09,23.5,57,57248
敦賀,2004-11-10,22.8,57,57248
敦賀,2004-11-11,21.2,57,57248
敦賀,2004-11-12,20.6,57,57248
敦賀,2004-11-13,16.4,57,57248
敦賀,2004-11-14,16.7,57,57248
敦賀,2004-11-15,16.9,57,57248
敦賀,2004-11-16,13.9,57,57248
敦賀,2004-11-17,16.8,57,57248
敦賀,2004-11-18,15.7,57,57248
敦賀,2004-11-19,16.7,57,57248
敦賀,2004-11-20,16.6,57,57248
敦賀,2004-11-21,16.1,57,57248
敦賀,2004-11-22,17.8,57,57248
敦賀,2004-11-23,18.8,57,57248
敦賀,2004-11-24,17.9,57,57248
敦賀,2004-11-25,17.7,57,57248
敦賀,2004-11-26,18.6,57,57248
敦賀,2004-11-27,15.8,57,57248
敦賀,2004-11-28,16.2,57,57248
敦賀,2004-11-29,15.3,57,57248
敦賀,2004-11-30,13.3,57,57248
小浜,2004-11-01,19.5,57,57317
小浜,2004-11-02,22.8,57,57317
小浜,2004-11-03,20.5,57,57317
小浜,2004-11-04,18.9,57,57317
小浜,2004-11-05,19.5,57,57317
小浜,2004-11-06,21.2,57,57317
小浜,2004-11-07,19.3,57,57317
小浜,2004-11-08,23.3,57,57317
小浜,2004-11-09,22.1,57,57317
小浜,2004-11-10,22.9,57,57317
小浜,2004-11-11,22.2,57,57317
小浜,2004-11-12,21.0,57,57317
小浜,2004-11-13,14.4,57,57317
小浜,2004-11-14,15.7,57,57317
小浜,2004-11-15,15.9,57,57317
小浜,2004-11-16,14.2,57,57317
小浜,2004-11-17,16.3,57,57317
小浜,2004-11-18,13.8,57,57317
小浜,2004-11-19,15.7,57,57317
小浜,2004-11-20,16.8,57,57317
小浜,2004-11-21,15.5,57,57317
小浜,2004-11-22,16.2,57,57317
小浜,2004-11-23,17.1,57,57317
小浜,2004-11-24,17.2,57,57317
小浜,2004-11-25,16.3,57,57317
小浜,2004-11-26,19.0,57,57317
小浜,2004-11-27,15.0,57,57317
小浜,2004-11-28,15.2,57,57317
小浜,2004-11-29,13.3,57,57317
小浜,2004-11-30,11.3,57,57317
美浜,2004-11-01,19.2,57,57286
美浜,2004-11-02,21.0,57,57286
美浜,2004-11-03,20.5,57,57286
美浜,2004-11-04,18.7,57,57286
美浜,2004-11-05,18.5,57,57286
美浜,2004-11-06,21.1,57,57286
美浜,2004-11-07,19.4,57,57286
美浜,2004-11-08,21.8,57,57286
美浜,2004-11-09,21.6,57,57286
美浜,2004-11-10,21.4,57,57286
美浜,2004-11-11,22.2,57,57286
美浜,2004-11-12,20.0,57,57286
美浜,2004-11-13,14.5,57,57286
美浜,2004-11-14,15.9,57,57286
美浜,2004-11-15,16.5,57,57286
美浜,2004-11-16,13.0,57,57286
美浜,2004-11-17,16.4,57,57286
美浜,2004-11-18,13.2,57,57286
美浜,2004-11-19,16.3,57,57286
美浜,2004-11-20,16.5,57,57286
美浜,2004-11-21,15.2,57,57286
美浜,2004-11-22,16.9,57,57286
美浜,2004-11-23,17.5,57,57286
美浜,2004-11-24,17.2,57,57286
美浜,2004-11-25,16.4,57,57286
美浜,2004-11-26,19.1,57,57286
美浜,2004-11-27,15.7,57,57286
美浜,2004-11-28,15.7,57,57286
美浜,2004-11-29,13.9,57,57286
美浜,2004-11-30,12.1,57,57286
三国,2004-11-01,19.2,57,57001
三国,2004-11-02,20.2,57,57001
三国,2004-11-03,18.9,57,57001
三国,2004-11-04,17.8,57,57001
三国,2004-11-05,18.1,57,57001
三国,2004-11-06,19.5,57,57001
三国,2004-11-07,18.4,57,57001
三国,2004-11-08,20.8,57,57001
三国,2004-11-09,20.1,57,57001
三国,2004-11-10,22.8,57,57001
三国,2004-11-11,22.4,57,57001
三国,2004-11-12,19.6,57,57001
三国,2004-11-13,14.0,57,57001
三国,2004-11-14,16.4,57,57001
三国,2004-11-15,16.2,57,57001
三国,2004-11-16,13.9,57,57001
三国,2004-11-17,16.1,57,57001
三国,2004-11-18,11.7,57,57001
三国,2004-11-19,15.6,57,57001
三国,2004-11-20,16.5,57,57001
三国,2004-11-21,12.8,57,57001
三国,2004-11-22,15.9,57,57001
三国,2004-11-23,16.8,57,57001
三国,2004-11-24,16.7,57,57001
三国,2004-11-25,15.4,57,57001
三国,2004-11-26,19.2,57,57001
三国,2004-11-27,14.3,57,57001
三国,2004-11-28,13.2,57,57001
三国,2004-11-29,11.6,57,57001
三国,2004-11-30,11.6,57,57001
勝山,2004-11-01,18.7,57,57082
勝山,2004-11-02,19.7,57,57082
勝山,2004-11-03,18.5,57,57082
勝山,2004-11-04,16.3,57,57082
勝山,2004-11-05,18.7,57,57082
勝山,2004-11-06,19.2,57,57082
勝山,2004-11-07,19.3,57,57082
勝山,2004-11-08,21.7,57,57082
勝山,2004-11-09,21.1,57,57082
勝山,2004-11-10,22.4,57,57082
勝山,2004-11-11,21.3,57,57082
勝山,2004-11-12,17.4,57,57082
勝山,2004-11-13,13.8,57,57082
勝山,2004-11-14,15.1,57,57082
勝山,2004-11-15,13.8,57,57082
勝山,2004-11-16,10.7,57,57082
勝山,2004-11-17,14.5,57,57082
勝山,2004-11-18,10.9,57,57082
勝山,2004-11-19,13.5,57,57082
勝山,2004-11-20,15.9,57,57082
勝山,2004-11-21,11.2,57,57082
勝山,2004-11-22,15.1,57,57082
勝山,2004-11-23,17.4,57,57082
勝山,2004-11-24,15.5,57,57082
勝山,2004-11-25,15.3,57,57082
勝山,2004-11-26,19.1,57,57082
勝山,2004-11-27,12.8,57,57082
勝山,2004-11-28,12.6,57,57082
勝山,2004-11-29,13.3,57,57082
勝山,2004-11-30,11.2,57,57082
越廼,2004-11-01,18.3,57,57051
越廼,2004-11-02,20.4,57,57051
越廼,2004-11-03,19.2,57,57051
越廼,2004-11-04,18.2,57,57051
越廼,2004-11-05,18.9,57,57051
越廼,2004-11-06,20.1,57,57051
越廼,2004-11-07,18.2,57,57051
越廼,2004-11-08,21.8,57,57051
越廼,2004-11-09,20.6,57,57051
越廼,2004-11-10,23.1,57,57051
越廼,2004-11-11,23.2,57,57051
越廼,2004-11-12,19.3,57,57051
越廼,2004-11-13,14.5,57,57051
越廼,2004-11-14,17.0,57,57051
越廼,2004-11-15,17.3,57,57051
越廼,2004-11-16,13.8,57,57051
越廼,2004-11-17,16.4,57,57051
越廼,2004-11-18,15.0,57,57051
越廼,2004-11-19,16.0,57,57051
越廼,2004-11-20,17.1,57,57051
越廼,2004-11-21,14.4,57,57051
越廼,2004-11-22,16.5,57,57051
越廼,2004-11-23,16.9,57,57051
越廼,2004-11-24,17.5,57,57051
越廼,2004-11-25,15.7,57,57051
越廼,2004-11-26,19.9,57,57051
越廼,2004-11-27,14.9,57,57051
越廼,2004-11-28,14.8,57,57051
越廼,2004-11-29,12.8,57,57051
越廼,2004-11-30,13.9,57,57051
春江,2004-11-01,21.8,57,57026
春江,2004-11-02,21.4,57,57026
春江,2004-11-03,20.1,57,57026
春江,2004-11-04,18.4,57,57026
春江,2004-11-05,19.8,57,57026
春江,2004-11-06,21.7,57,57026
春江,2004-11-07,20.0,57,57026
春江,2004-11-08,23.5,57,57026
春江,2004-11-09,22.2,57,57026
春江,2004-11-10,24.1,57,57026
春江,2004-11-11,23.9,57,57026
春江,2004-11-12,20.9,57,57026
春江,2004-11-13,14.5,57,57026
春江,2004-11-14,17.3,57,57026
春江,2004-11-15,16.8,57,57026
春江,2004-11-16,12.4,57,57026
春江,2004-11-17,16.4,57,57026
春江,2004-11-18,12.0,57,57026
春江,2004-11-19,16.4,57,57026
春江,2004-11-20,17.7,57,57026
春江,2004-11-21,13.9,57,57026
春江,2004-11-22,16.6,57,57026
春江,2004-11-23,18.4,57,57026
春江,2004-11-24,17.0,57,57026
春江,2004-11-25,16.3,57,57026
春江,2004-11-26,20.4,57,57026
春江,2004-11-27,13.9,57,57026
春江,2004-11-28,14.3,57,57026
春江,2004-11-29,12.6,57,57026
春江,2004-11-30,12.1,57,57026
