name,date,maxtemp,prec_no,points_no
敦賀,2002-01-29,3.3,57,57248
敦賀,2002-01-30,4.9,57,57248
敦賀,2002-01-31,4.9,57,57248
小浜,2002-01-01,7.0,57,57317
小浜,2002-01-02,3.1,57,57317
小浜,2002-01-03,2.3,57,57317
小浜,2002-01-04,7.6,57,57317
小浜,2002-01-05,4.6,57,57317
小浜,2002-01-06,5.3,57,57317
小浜,2002-01-07,7.3,57,57317
小浜,2002-01-08,6.5,57,57317
小浜,2002-01-09,5.1,57,57317
小浜,2002-01-10,10.6,57,57317
小浜,2002-01-11,10.6,57,57317
小浜,2002-01-12,13.3,57,57317
小浜,2002-01-13,12.1,57,57317
小浜,2002-01-14,12.1,57,57317
小浜,2002-01-15,12.8,57,57317
小浜,2002-01-16,13.3,57,57317
小浜,2002-01-17,8.6,57,57317
小浜,2002-01-18,6.6,57,57317
小浜,2002-01-19,6.8,57,57317
小浜,2002-01-20,11.4,57,57317
小浜,2002-01-21,11.0,57,57317
小浜,2002-01-22,7.2,57,57317
小浜,2002-01-23,6.5,57,57317
小浜,2002-01-24,6.5,57,57317
小浜,2002-01-25,4.0,57,57317
小浜,2002-01-26,7.2,57,57317
小浜,2002-01-27,7.6,57,57317
小浜,2002-01-28,7.4,57,57317
小浜,2002-01-29,3.0,57,57317
小浜,2002-01-30,5.2,57,57317
小浜,2002-01-31,2.7,57,57317
美浜,2002-01-01,7.8,57,57286
美浜,2002-01-02,5.1,57,57286
美浜,2002-01-03,2.2,57,57286
美浜,2002-01-04,5.9,57,57286
美浜,2002-01-05,5.4,57,57286
美浜,2002-01-06,5.6,57,57286
美浜,2002-01-07,8.2,57,57286
美浜,2002-01-08,6.6,57,57286
美浜,2002-01-09,4.6,57,57286
美浜,2002-01-10,9.6,57,57286
美浜,2002-01-11,10.6,57,57286
美浜,2002-01-12,13.1,57,57286
美浜,2002-01-13,12.0,57,57286
美浜,2002-01-14,10.6,57,57286
美浜,2002-01-15,13.8,57,57286
美浜,2002-01-16,14.4,57,57286
美浜,2002-01-17,8.2,57,57286
美浜,2002-01-18,6.3,57,57286
美浜,2002-01-19,6.8,57,57286
美浜,2002-01-20,11.8,57,57286
美浜,2002-01-21,11.2,57,57286
美浜,2002-01-22,7.0,57,57286
美浜,2002-01-23,5.7,57,57286
美浜,2002-01-24,5.2,57,57286
美浜,2002-01-25,5.0,57,57286
美浜,2002-01-26,8.5,57,57286
美浜,2002-01-27,8.0,57,57286
美浜,2002-01-28,7.4,57,57286
美浜,2002-01-29,2.7,57,57286
美浜,2002-01-30,4.7,57,57286
美浜,2002-01-31,3.7,57,57286
三国,2002-01-01,7.1,57,57001
三国,2002-01-02,2.8,57,57001
三国,2002-01-03,4.6,57,57001
三国,2002-01-04,9.3,57,57001
三国,2002-01-05,7.1,57,57001
三国,2002-01-06,4.6,57,57001
三国,2002-01-07,7.9,57,57001
三国,2002-01-08,5.2,57,57001
三国,2002-01-09,7.0,57,57001
三国,2002-01-10,5.6,57,57001
三国,2002-01-11,10.0,57,57001
三国,2002-01-12,12.8,57,57001
三国,2002-01-13,11.1,57,57001
三国,2002-01-14,9.8,57,57001
三国,2002-01-15,11.4,57,57001
三国,2002-01-16,11.3,57,57001
三国,2002-01-17,7.0,57,57001
三国,2002-01-18,4.5,57,57001
三国,2002-01-19,6.7,57,57001
三国,2002-01-20,10.2,57,57001
三国,2002-01-21,8.1,57,57001
三国,2002-01-22,7.0,57,57001
三国,2002-01-23,3.8,57,57001
三国,2002-01-24,4.8,57,57001
三国,2002-01-25,2.1,57,57001
三国,2002-01-26,4.7,57,57001
三国,2002-01-27,6.2,57,57001
三国,2002-01-28,6.4,57,57001
三国,2002-01-29,3.8,57,57001
三国,2002-01-30,4.4,57,57001
三国,2002-01-31,3.3,57,57001
勝山,2002-01-01,4.0,57,57082
勝山,2002-01-02,1.2,57,57082
勝山,2002-01-03,1.5,57,57082
勝山,2002-01-04,1.8,57,57082
勝山,2002-01-05,3.3,57,57082
勝山,2002-01-06,1.5,57,57082
勝山,2002-01-07,7.3,57,57082
勝山,2002-01-08,2.3,57,57082
勝山,2002-01-09,2.6,57,57082
勝山,2002-01-10,2.7,57,57082
勝山,2002-01-11,4.2,57,57082
勝山,2002-01-12,6.3,57,57082
勝山,2002-01-13,7.8,57,57082
勝山,2002-01-14,6.5,57,57082
勝山,2002-01-15,6.1,57,57082
勝山,2002-01-16,7.0,57,57082
勝山,2002-01-17,4.6,57,57082
勝山,2002-01-18,2.2,57,57082
勝山,2002-01-19,4.7,57,57082
勝山,2002-01-20,11.3,57,57082
勝山,2002-01-21,11.3,57,57082
勝山,2002-01-22,4.4,57,57082
勝山,2002-01-23,1.1,57,57082
勝山,2002-01-24,1.8,57,57082
勝山,2002-01-25,3.3,57,57082
勝山,2002-01-26,5.1,57,57082
勝山,2002-01-27,7.4,57,57082
勝山,2002-01-28,3.3,57,57082
勝山,2002-01-29,2.0,57,57082
勝山,2002-01-30,0.7,57,57082
勝山,2002-01-31,0.9,57,57082
越廼,2002-01-01,8.3,57,57051
越廼,2002-01-02,4.5,57,57051
越廼,2002-01-03,4.5,57,57051
越廼,2002-01-04,8.2,57,57051
越廼,2002-01-05,8.2,57,57051
越廼,2002-01-06,6.2,57,57051
越廼,2002-01-07,11.5,57,57051
越廼,2002-01-08,6.4,57,57051
越廼,2002-01-09,8.1,57,57051
越廼,2002-01-10,9.3,57,57051
越廼,2002-01-11,10.7,57,57051
越廼,2002-01-12,13.1,57,57051
越廼,2002-01-13,12.4,57,57051
越廼,2002-01-14,14.4,57,57051
越廼,2002-01-15,17.4,57,57051
越廼,2002-01-16,16.1,57,57051
越廼,2002-01-17,7.4,57,57051
越廼,2002-01-18,5.6,57,57051
越廼,2002-01-19,7.0,57,57051
越廼,2002-01-20,11.9,57,57051
越廼,2002-01-21,10.2,57,57051
越廼,2002-01-22,8.0,57,57051
越廼,2002-01-23,4.2,57,57051
越廼,2002-01-24,6.2,57,57051
越廼,2002-01-25,4.4,57,57051
越廼,2002-01-26,6.5,57,57051
越廼,2002-01-27,7.3,57,57051
越廼,2002-01-28,6.7,57,57051
越廼,2002-01-29,3.9,57,57051
越廼,2002-01-30,5.3,57,57051
越廼,2002-01-31,3.5,57,57051
