name,date,maxtemp,prec_no,points_no
小浜,2000-05-02,22.4,57,57317
小浜,2000-05-03,15.6,57,57317
小浜,2000-05-04,18.9,57,57317
小浜,2000-05-05,22.7,57,57317
小浜,2000-05-06,23.9,57,57317
小浜,2000-05-07,23.6,57,57317
小浜,2000-05-08,25.7,57,57317
小浜,2000-05-09,25.7,57,57317
小浜,2000-05-10,26.3,57,57317
小浜,2000-05-11,25.1,57,57317
小浜,2000-05-12,17.5,57,57317
小浜,2000-05-13,21.2,57,57317
小浜,2000-05-14,19.9,57,57317
小浜,2000-05-15,17.4,57,57317
小浜,2000-05-16,17.8,57,57317
小浜,2000-05-17,20.3,57,57317
小浜,2000-05-18,16.1,57,57317
小浜,2000-05-19,21.2,57,57317
小浜,2000-05-20,21.5,57,57317
小浜,2000-05-21,20.8,57,57317
小浜,2000-05-22,28.1,57,57317
小浜,2000-05-23,26.2,57,57317
小浜,2000-05-24,27.2,57,57317
小浜,2000-05-25,24.5,57,57317
小浜,2000-05-26,29.7,57,57317
小浜,2000-05-27,22.2,57,57317
小浜,2000-05-28,23.5,57,57317
小浜,2000-05-29,22.6,57,57317
小浜,2000-05-30,27.7,57,57317
小浜,2000-05-31,20.8,57,57317
美浜,2000-05-01,19.4,57,57286
美浜,2000-05-02,21.5,57,57286
美浜,2000-05-03,14.6,57,57286
美浜,2000-05-04,16.3,57,57286
美浜,2000-05-05,18.8,57,57286
美浜,2000-05-06,25.8,57,57286
美浜,2000-05-07,23.1,57,57286
美浜,2000-05-08,24.3,57,57286
美浜,2000-05-09,21.7,57,57286
美浜,2000-05-10,25.2,57,57286
美浜,2000-05-11,24.3,57,57286
美浜,2000-05-12,16.7,57,57286
美浜,2000-05-13,18.6,57,57286
美浜,2000-05-14,18.5,57,57286
美浜,2000-05-15,17.1,57,57286
美浜,2000-05-16,17.3,57,57286
美浜,2000-05-17,18.0,57,57286
美浜,2000-05-18,15.8,57,57286
美浜,2000-05-19,21.7,57,57286
美浜,2000-05-20,21.6,57,57286
美浜,2000-05-21,18.9,57,57286
美浜,2000-05-22,27.5,57,57286
美浜,2000-05-23,24.2,57,57286
美浜,2000-05-24,25.4,57,57286
美浜,2000-05-25,20.3,57,57286
美浜,2000-05-26,29.1,57,57286
美浜,2000-05-27,22.6,57,57286
美浜,2000-05-28,22.3,57,57286
美浜,2000-05-29,21.9,57,57286
美浜,2000-05-30,26.3,57,57286
美浜,2000-05-31,21.9,57,57286
三国,2000-05-01,18.0,57,57001
三国,2000-05-02,19.9,57,57001
三国,2000-05-03,14.6,57,57001
三国,2000-05-04,15.9,57,57001
三国,2000-05-05,18.1,57,57001
三国,2000-05-06,25.6,57,57001
三国,2000-05-07,23.8,57,57001
三国,2000-05-08,21.7,57,57001
三国,2000-05-09,21.1,57,57001
三国,2000-05-10,22.5,57,57001
三国,2000-05-11,25.3,57,57001
三国,2000-05-12,17.1,57,57001
三国,2000-05-13,18.9,57,57001
三国,2000-05-14,18.0,57,57001
三国,2000-05-15,17.0,57,57001
三国,2000-05-16,17.0,57,57001
三国,2000-05-17,18.1,57,57001
三国,2000-05-18,17.3,57,57001
三国,2000-05-19,21.5,57,57001
三国,2000-05-20,22.5,57,57001
三国,2000-05-21,19.0,57,57001
三国,2000-05-22,23.1,57,57001
三国,2000-05-23,23.6,57,57001
三国,2000-05-24,23.6,57,57001
三国,2000-05-25,20.5,57,57001
三国,2000-05-26,28.8,57,57001
三国,2000-05-27,26.0,57,57001
三国,2000-05-28,20.3,57,57001
三国,2000-05-29,20.6,57,57001
三国,2000-05-30,23.9,57,57001
三国,2000-05-31,20.9,57,57001
勝山,2000-05-01,20.2,57,57082
勝山,2000-05-02,21.3,57,57082
勝山,2000-05-03,12.1,57,57082
勝山,2000-05-04,18.2,57,57082
勝山,2000-05-05,22.9,57,57082
勝山,2000-05-06,24.9,57,57082
勝山,2000-05-07,22.5,57,57082
勝山,2000-05-08,23.2,57,57082
勝山,2000-05-09,25.0,57,57082
勝山,2000-05-10,25.2,57,57082
勝山,2000-05-11,23.6,57,57082
勝山,2000-05-12,19.4,57,57082
勝山,2000-05-13,22.0,57,57082
勝山,2000-05-14,19.8,57,57082
勝山,2000-05-15,19.0,57,57082
勝山,2000-05-16,18.6,57,57082
勝山,2000-05-17,22.0,57,57082
勝山,2000-05-18,19.3,57,57082
勝山,2000-05-19,21.6,57,57082
勝山,2000-05-20,19.7,57,57082
勝山,2000-05-21,20.2,57,57082
勝山,2000-05-22,26.7,57,57082
勝山,2000-05-23,25.1,57,57082
勝山,2000-05-24,24.8,57,57082
勝山,2000-05-25,24.6,57,57082
勝山,2000-05-26,29.4,57,57082
勝山,2000-05-27,22.1,57,57082
勝山,2000-05-28,19.8,57,57082
勝山,2000-05-29,23.6,57,57082
勝山,2000-05-30,29.1,57,57082
勝山,2000-05-31,21.4,57,57082
越廼,2000-05-01,18.8,57,57051
越廼,2000-05-02,21.2,57,57051
越廼,2000-05-03,15.1,57,57051
越廼,2000-05-04,16.5,57,57051
越廼,2000-05-05,18.2,57,57051
越廼,2000-05-06,26.1,57,57051
越廼,2000-05-07,23.5,57,57051
越廼,2000-05-08,23.5,57,57051
越廼,2000-05-09,20.4,57,57051
越廼,2000-05-10,26.5,57,57051
越廼,2000-05-11,25.7,57,57051
越廼,2000-05-12,16.8,57,57051
越廼,2000-05-13,19.5,57,57051
越廼,2000-05-14,17.3,57,57051
越廼,2000-05-15,16.7,57,57051
越廼,2000-05-16,16.5,57,57051
越廼,2000-05-17,17.7,57,57051
越廼,2000-05-18,15.3,57,57051
越廼,2000-05-19,21.4,57,57051
越廼,2000-05-20,23.5,57,57051
越廼,2000-05-21,19.8,57,57051
越廼,2000-05-22,25.7,57,57051
越廼,2000-05-23,24.0,57,57051
越廼,2000-05-24,24.7,57,57051
越廼,2000-05-25,19.9,57,57051
越廼,2000-05-26,29.4,57,57051
越廼,2000-05-27,25.2,57,57051
越廼,2000-05-28,24.5,57,57051
越廼,2000-05-29,22.6,57,57051
越廼,2000-05-30,24.6,57,57051
越廼,2000-05-31,23.0,57,57051
