name,date,maxtemp,prec_no,points_no
敦賀,2022-04-18,21.3,57,57248
敦賀,2022-04-19,18.0,57,57248
敦賀,2022-04-20,24.0,57,57248
敦賀,2022-04-21,20.8,57,57248
敦賀,2022-04-22,20.7,57,57248
敦賀,2022-04-23,19.6,57,57248
敦賀,2022-04-24,19.2,57,57248
敦賀,2022-04-25,23.3,57,57248
敦賀,2022-04-26,23.5,57,57248
敦賀,2022-04-27,21.4,57,57248
敦賀,2022-04-28,18.7,57,57248
敦賀,2022-04-29,19.1,57,57248
敦賀,2022-04-30,16.8,57,57248
小浜,2022-04-01,10.6,57,57317
小浜,2022-04-02,11.6,57,57317
小浜,2022-04-03,12.0,57,57317
小浜,2022-04-04,13.6,57,57317
小浜,2022-04-05,17.1,57,57317
小浜,2022-04-06,20.4,57,57317
小浜,2022-04-07,24.5,57,57317
小浜,2022-04-08,16.8,57,57317
小浜,2022-04-09,26.0,57,57317
小浜,2022-04-10,27.5,57,57317
小浜,2022-04-11,26.6,57,57317
小浜,2022-04-12,28.5,57,57317
小浜,2022-04-13,26.9,57,57317
小浜,2022-04-14,14.9,57,57317
小浜,2022-04-15,13.6,57,57317
小浜,2022-04-16,13.3,57,57317
小浜,2022-04-17,18.8,57,57317
小浜,2022-04-18,21.8,57,57317
小浜,2022-04-19,17.5,57,57317
小浜,2022-04-20,25.3,57,57317
小浜,2022-04-21,20.8,57,57317
小浜,2022-04-22,22.4,57,57317
小浜,2022-04-23,20.5,57,57317
小浜,2022-04-24,19.7,57,57317
小浜,2022-04-25,27.8,57,57317
小浜,2022-04-26,25.3,57,57317
小浜,2022-04-27,20.8,57,57317
小浜,2022-04-28,17.9,57,57317
小浜,2022-04-29,18.6,57,57317
小浜,2022-04-30,16.1,57,57317
美浜,2022-04-01,10.5,57,57286
美浜,2022-04-02,10.4,57,57286
美浜,2022-04-03,12.8,57,57286
美浜,2022-04-04,13.8,57,57286
美浜,2022-04-05,13.5,57,57286
美浜,2022-04-06,19.1,57,57286
美浜,2022-04-07,22.9,57,57286
美浜,2022-04-08,15.3,57,57286
美浜,2022-04-09,24.8,57,57286
美浜,2022-04-10,25.2,57,57286
美浜,2022-04-11,27.0,57,57286
美浜,2022-04-12,27.1,57,57286
美浜,2022-04-13,24.4,57,57286
美浜,2022-04-14,15.2,57,57286
美浜,2022-04-15,13.9,57,57286
美浜,2022-04-16,13.6,57,57286
美浜,2022-04-17,15.1,57,57286
美浜,2022-04-18,18.8,57,57286
美浜,2022-04-19,16.8,57,57286
美浜,2022-04-20,22.8,57,57286
美浜,2022-04-21,20.9,57,57286
美浜,2022-04-22,19.0,57,57286
美浜,2022-04-23,19.9,57,57286
美浜,2022-04-24,21.0,57,57286
美浜,2022-04-25,23.3,57,57286
美浜,2022-04-26,25.1,57,57286
美浜,2022-04-27,20.8,57,57286
美浜,2022-04-28,17.8,57,57286
美浜,2022-04-29,18.9,57,57286
美浜,2022-04-30,16.0,57,57286
三国,2022-04-01,10.6,57,57001
三国,2022-04-02,10.7,57,57001
三国,2022-04-03,13.8,57,57001
三国,2022-04-04,14.4,57,57001
三国,2022-04-05,15.0,57,57001
三国,2022-04-06,18.7,57,57001
三国,2022-04-07,19.8,57,57001
三国,2022-04-08,13.3,57,57001
三国,2022-04-09,24.3,57,57001
三国,2022-04-10,25.0,57,57001
三国,2022-04-11,24.6,57,57001
三国,2022-04-12,25.7,57,57001
三国,2022-04-13,25.7,57,57001
三国,2022-04-14,14.3,57,57001
三国,2022-04-15,13.0,57,57001
三国,2022-04-16,13.2,57,57001
三国,2022-04-17,15.0,57,57001
三国,2022-04-18,18.2,57,57001
三国,2022-04-19,15.9,57,57001
三国,2022-04-20,23.3,57,57001
三国,2022-04-21,22.1,57,57001
三国,2022-04-22,20.3,57,57001
三国,2022-04-23,19.8,57,57001
三国,2022-04-24,22.9,57,57001
三国,2022-04-25,23.8,57,57001
三国,2022-04-26,25.0,57,57001
三国,2022-04-27,20.9,57,57001
三国,2022-04-28,18.1,57,57001
三国,2022-04-29,14.1,57,57001
三国,2022-04-30,15.4,57,57001
勝山,2022-04-01,9.1,57,57082
勝山,2022-04-02,13.9,57,57082
勝山,2022-04-03,14.1,57,57082
勝山,2022-04-04,13.4,57,57082
勝山,2022-04-05,18.3,57,57082
勝山,2022-04-06,19.1,57,57082
勝山,2022-04-07,22.8,57,57082
勝山,2022-04-08,16.7,57,57082
勝山,2022-04-09,23.9,57,57082
勝山,2022-04-10,26.6,57,57082
勝山,2022-04-11,26.9,57,57082
勝山,2022-04-12,27.4,57,57082
勝山,2022-04-13,25.9,57,57082
勝山,2022-04-14,16.6,57,57082
勝山,2022-04-15,13.3,57,57082
勝山,2022-04-16,13.6,57,57082
勝山,2022-04-17,18.9,57,57082
勝山,2022-04-18,19.5,57,57082
勝山,2022-04-19,19.5,57,57082
勝山,2022-04-20,22.8,57,57082
勝山,2022-04-21,20.6,57,57082
勝山,2022-04-22,21.2,57,57082
勝山,2022-04-23,18.8,57,57082
勝山,2022-04-24,21.0,57,57082
勝山,2022-04-25,27.4,57,57082
勝山,2022-04-26,22.8,57,57082
勝山,2022-04-27,20.4,57,57082
勝山,2022-04-28,20.6,57,57082
勝山,2022-04-29,19.1,57,57082
勝山,2022-04-30,16.8,57,57082
越廼,2022-04-01,10.1,57,57051
越廼,2022-04-02,11.0,57,57051
越廼,2022-04-03,12.9,57,57051
越廼,2022-04-04,14.2,57,57051
越廼,2022-04-05,14.7,57,57051
越廼,2022-04-06,18.3,57,57051
越廼,2022-04-07,20.9,57,57051
越廼,2022-04-08,14.6,57,57051
越廼,2022-04-09,25.2,57,57051
越廼,2022-04-10,26.6,57,57051
越廼,2022-04-11,26.1,57,57051
越廼,2022-04-12,27.1,57,57051
越廼,2022-04-13,23.8,57,57051
越廼,2022-04-14,14.2,57,57051
越廼,2022-04-15,12.6,57,57051
越廼,2022-04-16,12.5,57,57051
越廼,2022-04-17,15.6,57,57051
越廼,2022-04-18,17.4,57,57051
越廼,2022-04-19,16.4,57,57051
越廼,2022-04-20,22.9,57,57051
越廼,2022-04-21,21.3,57,57051
越廼,2022-04-22,20.8,57,57051
越廼,2022-04-23,20.4,57,57051
越廼,2022-04-24,23.0,57,57051
越廼,2022-04-25,23.6,57,57051
越廼,2022-04-26,24.3,57,57051
越廼,2022-04-27,22.3,57,57051
越廼,2022-04-28,18.6,57,57051
越廼,2022-04-29,14.9,57,57051
越廼,2022-04-30,15.9,57,57051
春江,2022-04-01,10.1,57,57026
春江,2022-04-02,10.9,57,57026
春江,2022-04-03,14.7,57,57026
春江,2022-04-04,14.9,57,57026
春江,2022-04-05,15.5,57,57026
春江,2022-04-06,19.3,57,57026
春江,2022-04-07,23.6,57,57026
春江,2022-04-08,15.7,57,57026
春江,2022-04-09,24.8,57,57026
春江,2022-04-10,26.7,57,57026
春江,2022-04-11,26.7,57,57026
春江,2022-04-12,28.0,57,57026
春江,2022-04-13,25.6,57,57026
春江,2022-04-14,15.2,57,57026
春江,2022-04-15,13.8,57,57026
春江,2022-04-16,13.3,57,57026
春江,2022-04-17,16.0,57,57026
春江,2022-04-18,19.9,57,57026
春江,2022-04-19,17.6,57,57026
春江,2022-04-20,24.0,57,57026
春江,2022-04-21,22.1,57,57026
春江,2022-04-22,21.3,57,57026
春江,2022-04-23,19.9,57,57026
春江,2022-04-24,23.1,57,57026
春江,2022-04-25,24.1,57,57026
春江,2022-04-26,24.7,57,57026
春江,2022-04-27,20.8,57,57026
春江,2022-04-28,19.5,57,57026
春江,2022-04-29,14.5,57,57026
春江,2022-04-30,15.3,57,57026
