name,date,maxtemp,prec_no,points_no
大野,2018-08-22,34.0,57,57121
大野,2018-08-23,33.1,57,57121
大野,2018-08-24,32.6,57,57121
大野,2018-08-25,33.7,57,57121
大野,2018-08-26,33.0,57,57121
大野,2018-08-27,32.9,57,57121
大野,2018-08-28,26.2,57,57121
大野,2018-08-29,31.1,57,57121
大野,2018-08-30,32.0,57,57121
大野,2018-08-31,28.6,57,57121
今庄,2018-08-01,35.8,57,57206
今庄,2018-08-02,35.0,57,57206
今庄,2018-08-03,33.0,57,57206
今庄,2018-08-04,31.8,57,57206
今庄,2018-08-05,35.8,57,57206
今庄,2018-08-06,31.4,57,57206
今庄,2018-08-07,29.8,57,57206
今庄,2018-08-08,26.4,57,57206
今庄,2018-08-09,26.7,57,57206
今庄,2018-08-10,28.8,57,57206
今庄,2018-08-11,32.6,57,57206
今庄,2018-08-12,33.6,57,57206
今庄,2018-08-13,34.3,57,57206
今庄,2018-08-14,36.9,57,57206
今庄,2018-08-15,32.5,57,57206
今庄,2018-08-16,30.5,57,57206
今庄,2018-08-17,26.1,57,57206
今庄,2018-08-18,28.1,57,57206
今庄,2018-08-19,30.1,57,57206
今庄,2018-08-20,31.5,57,57206
今庄,2018-08-21,33.9,57,57206
今庄,2018-08-22,34.2,57,57206
今庄,2018-08-23,32.7,57,57206
今庄,2018-08-24,33.6,57,57206
今庄,2018-08-25,33.8,57,57206
今庄,2018-08-26,33.5,57,57206
今庄,2018-08-27,32.5,57,57206
今庄,2018-08-28,26.8,57,57206
今庄,2018-08-29,32.3,57,57206
今庄,2018-08-30,32.6,57,57206
今庄,2018-08-31,30.4,57,57206
敦賀,2018-08-01,35.9,57,57248
敦賀,2018-08-02,35.8,57,57248
敦賀,2018-08-03,34.0,57,57248
敦賀,2018-08-04,33.7,57,57248
敦賀,2018-08-05,35.9,57,57248
敦賀,2018-08-06,32.0,57,57248
敦賀,2018-08-07,31.4,57,57248
敦賀,2018-08-08,31.2,57,57248
敦賀,2018-08-09,28.9,57,57248
敦賀,2018-08-10,28.6,57,57248
敦賀,2018-08-11,32.9,57,57248
敦賀,2018-08-12,34.5,57,57248
敦賀,2018-08-13,35.3,57,57248
敦賀,2018-08-14,36.9,57,57248
敦賀,2018-08-15,32.1,57,57248
敦賀,2018-08-16,31.2,57,57248
敦賀,2018-08-17,28.9,57,57248
敦賀,2018-08-18,28.1,57,57248
敦賀,2018-08-19,31.3,57,57248
敦賀,2018-08-20,31.8,57,57248
敦賀,2018-08-21,34.7,57,57248
敦賀,2018-08-22,35.8,57,57248
敦賀,2018-08-23,35.3,57,57248
敦賀,2018-08-24,33.9,57,57248
敦賀,2018-08-25,35.3,57,57248
敦賀,2018-08-26,34.9,57,57248
敦賀,2018-08-27,33.7,57,57248
敦賀,2018-08-28,30.1,57,57248
敦賀,2018-08-29,33.3,57,57248
敦賀,2018-08-30,33.4,57,57248
敦賀,2018-08-31,33.1,57,57248
小浜,2018-08-01,35.9,57,57317
小浜,2018-08-02,35.0,57,57317
小浜,2018-08-03,33.6,57,57317
小浜,2018-08-04,33.1,57,57317
小浜,2018-08-05,35.8,57,57317
小浜,2018-08-06,31.2,57,57317
小浜,2018-08-07,29.6,57,57317
小浜,2018-08-08,28.7,57,57317
小浜,2018-08-09,27.2,57,57317
小浜,2018-08-10,28.2,57,57317
小浜,2018-08-11,31.5,57,57317
小浜,2018-08-12,34.5,57,57317
小浜,2018-08-13,35.3,57,57317
小浜,2018-08-14,37.4,57,57317
小浜,2018-08-15,31.9,57,57317
小浜,2018-08-16,31.5,57,57317
小浜,2018-08-17,27.4,57,57317
小浜,2018-08-18,28.2,57,57317
小浜,2018-08-19,32.2,57,57317
小浜,2018-08-20,32.8,57,57317
小浜,2018-08-21,34.3,57,57317
小浜,2018-08-22,35.8,57,57317
小浜,2018-08-23,33.4,57,57317
小浜,2018-08-24,34.6,57,57317
小浜,2018-08-25,35.7,57,57317
小浜,2018-08-26,35.3,57,57317
小浜,2018-08-27,33.6,57,57317
小浜,2018-08-28,29.6,57,57317
小浜,2018-08-29,34.1,57,57317
小浜,2018-08-30,34.5,57,57317
小浜,2018-08-31,34.2,57,57317
美浜,2018-08-01,34.0,57,57286
美浜,2018-08-02,35.9,57,57286
美浜,2018-08-03,32.7,57,57286
美浜,2018-08-04,32.3,57,57286
美浜,2018-08-05,34.0,57,57286
美浜,2018-08-06,31.2,57,57286
美浜,2018-08-07,30.6,57,57286
美浜,2018-08-08,29.3,57,57286
美浜,2018-08-09,27.7,57,57286
美浜,2018-08-10,28.3,57,57286
美浜,2018-08-11,31.3,57,57286
美浜,2018-08-12,32.9,57,57286
美浜,2018-08-13,35.5,57,57286
美浜,2018-08-14,38.2,57,57286
美浜,2018-08-15,32.8,57,57286
美浜,2018-08-16,31.3,57,57286
美浜,2018-08-17,28.0,57,57286
美浜,2018-08-18,28.8,57,57286
美浜,2018-08-19,32.6,57,57286
美浜,2018-08-20,32.7,57,57286
美浜,2018-08-21,34.9,57,57286
美浜,2018-08-22,35.9,57,57286
美浜,2018-08-23,34.7,57,57286
美浜,2018-08-24,35.2,57,57286
美浜,2018-08-25,36.1,57,57286
美浜,2018-08-26,33.7,57,57286
美浜,2018-08-27,32.0,57,57286
美浜,2018-08-28,29.2,57,57286
美浜,2018-08-29,31.9,57,57286
美浜,2018-08-30,34.7,57,57286
美浜,2018-08-31,34.1,57,57286
三国,2018-08-01,33.2,57,57001
三国,2018-08-02,32.7,57,57001
三国,2018-08-03,30.7,57,57001
三国,2018-08-04,31.5,57,57001
三国,2018-08-05,33.8,57,57001
三国,2018-08-06,31.4,57,57001
三国,2018-08-07,29.0,57,57001
三国,2018-08-08,28.6,57,57001
三国,2018-08-09,29.6,57,57001
三国,2018-08-10,29.6,57,57001
三国,2018-08-11,30.1,57,57001
三国,2018-08-12,31.6,57,57001
三国,2018-08-13,34.0,57,57001
三国,2018-08-14,35.8,57,57001
三国,2018-08-15,37.0,57,57001
三国,2018-08-16,32.2,57,57001
三国,2018-08-17,26.0,57,57001
三国,2018-08-18,27.1,57,57001
三国,2018-08-19,31.6,57,57001
三国,2018-08-20,28.9,57,57001
三国,2018-08-21,36.8,57,57001
三国,2018-08-22,36.8,57,57001
三国,2018-08-23,37.3,57,57001
三国,2018-08-24,34.3,57,57001
三国,2018-08-25,34.9,57,57001
三国,2018-08-26,33.4,57,57001
三国,2018-08-27,32.1,57,57001
三国,2018-08-28,28.8,57,57001
三国,2018-08-29,30.9,57,57001
三国,2018-08-30,32.7,57,57001
三国,2018-08-31,30.0,57,57001
勝山,2018-08-01,34.5,57,57082
勝山,2018-08-02,34.5,57,57082
勝山,2018-08-03,33.3,57,57082
勝山,2018-08-04,33.8,57,57082
勝山,2018-08-05,34.7,57,57082
勝山,2018-08-06,32.8,57,57082
勝山,2018-08-07,29.8,57,57082
勝山,2018-08-08,26.8,57,57082
勝山,2018-08-09,30.0,57,57082
勝山,2018-08-10,30.9,57,57082
勝山,2018-08-11,32.8,57,57082
勝山,2018-08-12,33.5,57,57082
勝山,2018-08-13,33.1,57,57082
勝山,2018-08-14,36.7,57,57082
勝山,2018-08-15,31.7,57,57082
勝山,2018-08-16,30.9,57,57082
勝山,2018-08-17,26.7,57,57082
勝山,2018-08-18,28.4,57,57082
勝山,2018-08-19,30.0,57,57082
勝山,2018-08-20,32.2,57,57082
勝山,2018-08-21,34.8,57,57082
勝山,2018-08-22,35.4,57,57082
勝山,2018-08-23,34.1,57,57082
勝山,2018-08-24,33.3,57,57082
勝山,2018-08-25,33.7,57,57082
勝山,2018-08-26,33.1,57,57082
勝山,2018-08-27,32.5,57,57082
勝山,2018-08-28,26.0,57,57082
勝山,2018-08-29,31.3,57,57082
勝山,2018-08-30,32.5,57,57082
勝山,2018-08-31,27.7,57,57082
越廼,2018-08-01,34.3,57,57051
越廼,2018-08-02,33.0,57,57051
越廼,2018-08-03,33.6,57,57051
越廼,2018-08-04,32.5,57,57051
越廼,2018-08-05,35.4,57,57051
越廼,2018-08-06,33.1,57,57051
越廼,2018-08-07,30.9,57,57051
越廼,2018-08-08,28.5,57,57051
越廼,2018-08-09,27.5,57,57051
越廼,2018-08-10,31.1,57,57051
越廼,2018-08-11,30.2,57,57051
越廼,2018-08-12,32.7,57,57051
越廼,2018-08-13,34.4,57,57051
越廼,2018-08-14,35.7,57,57051
越廼,2018-08-15,34.1,57,57051
越廼,2018-08-16,30.6,57,57051
越廼,2018-08-17,25.8,57,57051
越廼,2018-08-18,27.8,57,57051
越廼,2018-08-19,32.6,57,57051
越廼,2018-08-20,30.1,57,57051
越廼,2018-08-21,36.9,57,57051
越廼,2018-08-22,37.3,57,57051
越廼,2018-08-23,36.3,57,57051
越廼,2018-08-24,34.5,57,57051
越廼,2018-08-25,35.5,57,57051
越廼,2018-08-26,34.2,57,57051
越廼,2018-08-27,32.1,57,57051
越廼,2018-08-28,28.0,57,57051
越廼,2018-08-29,32.1,57,57051
越廼,2018-08-30,33.4,57,57051
越廼,2018-08-31,31.9,57,57051
春江,2018-08-01,33.8,57,57026
春江,2018-08-02,33.6,57,57026
春江,2018-08-03,32.0,57,57026
春江,2018-08-04,32.1,57,57026
春江,2018-08-05,34.5,57,57026
春江,2018-08-06,32.0,57,57026
春江,2018-08-07,29.2,57,57026
春江,2018-08-08,28.5,57,57026
春江,2018-08-09,29.4,57,57026
春江,2018-08-10,30.8,57,57026
春江,2018-08-11,31.1,57,57026
春江,2018-08-12,34.1,57,57026
春江,2018-08-13,34.1,57,57026
春江,2018-08-14,36.0,57,57026
春江,2018-08-15,36.0,57,57026
春江,2018-08-16,31.6,57,57026
春江,2018-08-17,26.0,57,57026
春江,2018-08-18,27.5,57,57026
春江,2018-08-19,31.5,57,57026
春江,2018-08-20,30.9,57,57026
春江,2018-08-21,36.3,57,57026
春江,2018-08-22,37.1,57,57026
春江,2018-08-23,36.6,57,57026
春江,2018-08-24,35.2,57,57026
春江,2018-08-25,35.7,57,57026
春江,2018-08-26,34.4,57,57026
春江,2018-08-27,33.0,57,57026
春江,2018-08-28,28.1,57,57026
春江,2018-08-29,32.5 ),57,57026
春江,2018-08-30,33.8,57,57026
春江,2018-08-31,30.9,57,57026
