name,date,maxtemp,prec_no,points_no
敦賀,2018-06-03,29.9,57,57248
敦賀,2018-06-04,27.6,57,57248
敦賀,2018-06-05,26.9,57,57248
敦賀,2018-06-06,21.1,57,57248
敦賀,2018-06-07,28.3,57,57248
敦賀,2018-06-08,27.5,57,57248
敦賀,2018-06-09,24.3,57,57248
敦賀,2018-06-10,24.5,57,57248
敦賀,2018-06-11,23.8,57,57248
敦賀,2018-06-12,21.2,57,57248
敦賀,2018-06-13,22.8,57,57248
敦賀,2018-06-14,21.9,57,57248
敦賀,2018-06-15,21.3,57,57248
敦賀,2018-06-16,20.4,57,57248
敦賀,2018-06-17,27.9,57,57248
敦賀,2018-06-18,27.6,57,57248
敦賀,2018-06-19,29.9,57,57248
敦賀,2018-06-20,26.0,57,57248
敦賀,2018-06-21,26.1,57,57248
敦賀,2018-06-22,28.6,57,57248
敦賀,2018-06-23,25.2,57,57248
敦賀,2018-06-24,27.1,57,57248
敦賀,2018-06-25,30.8,57,57248
敦賀,2018-06-26,31.9,57,57248
敦賀,2018-06-27,30.9,57,57248
敦賀,2018-06-28,31.2,57,57248
敦賀,2018-06-29,30.0,57,57248
敦賀,2018-06-30,33.3,57,57248
小浜,2018-06-01,20.6,57,57317
小浜,2018-06-02,26.2,57,57317
小浜,2018-06-03,31.3,57,57317
小浜,2018-06-04,30.2,57,57317
小浜,2018-06-05,27.4,57,57317
小浜,2018-06-06,20.9,57,57317
小浜,2018-06-07,30.5,57,57317
小浜,2018-06-08,28.5,57,57317
小浜,2018-06-09,23.0,57,57317
小浜,2018-06-10,22.3,57,57317
小浜,2018-06-11,21.4,57,57317
小浜,2018-06-12,20.3,57,57317
小浜,2018-06-13,19.9 ],57,57317
小浜,2018-06-14,20.6,57,57317
小浜,2018-06-15,20.5,57,57317
小浜,2018-06-16,20.3,57,57317
小浜,2018-06-17,29.0,57,57317
小浜,2018-06-18,29.3,57,57317
小浜,2018-06-19,30.1,57,57317
小浜,2018-06-20,27.4,57,57317
小浜,2018-06-21,26.6,57,57317
小浜,2018-06-22,28.6,57,57317
小浜,2018-06-23,24.9,57,57317
小浜,2018-06-24,28.7,57,57317
小浜,2018-06-25,32.3,57,57317
小浜,2018-06-26,32.6,57,57317
小浜,2018-06-27,32.4,57,57317
小浜,2018-06-28,32.2,57,57317
小浜,2018-06-29,30.3,57,57317
小浜,2018-06-30,34.3,57,57317
美浜,2018-06-01,20.7,57,57286
美浜,2018-06-02,22.2,57,57286
美浜,2018-06-03,30.8,57,57286
美浜,2018-06-04,27.6,57,57286
美浜,2018-06-05,27.4,57,57286
美浜,2018-06-06,20.4,57,57286
美浜,2018-06-07,26.7,57,57286
美浜,2018-06-08,29.0,57,57286
美浜,2018-06-09,24.2,57,57286
美浜,2018-06-10,22.3,57,57286
美浜,2018-06-11,22.8,57,57286
美浜,2018-06-12,20.7,57,57286
美浜,2018-06-13,21.8,57,57286
美浜,2018-06-14,21.3,57,57286
美浜,2018-06-15,20.8,57,57286
美浜,2018-06-16,20.6,57,57286
美浜,2018-06-17,28.6,57,57286
美浜,2018-06-18,29.3,57,57286
美浜,2018-06-19,31.2,57,57286
美浜,2018-06-20,26.1,57,57286
美浜,2018-06-21,25.3,57,57286
美浜,2018-06-22,26.9,57,57286
美浜,2018-06-23,26.8,57,57286
美浜,2018-06-24,26.9,57,57286
美浜,2018-06-25,29.0,57,57286
美浜,2018-06-26,33.2,57,57286
美浜,2018-06-27,32.5,57,57286
美浜,2018-06-28,32.1,57,57286
美浜,2018-06-29,32.4,57,57286
美浜,2018-06-30,33.4,57,57286
三国,2018-06-01,20.2,57,57001
三国,2018-06-02,21.7,57,57001
三国,2018-06-03,27.2,57,57001
三国,2018-06-04,24.9,57,57001
三国,2018-06-05,26.3,57,57001
三国,2018-06-06,21.7,57,57001
三国,2018-06-07,24.7,57,57001
三国,2018-06-08,29.9,57,57001
三国,2018-06-09,23.0,57,57001
三国,2018-06-10,21.9,57,57001
三国,2018-06-11,21.6,57,57001
三国,2018-06-12,20.7,57,57001
三国,2018-06-13,20.8,57,57001
三国,2018-06-14,20.8,57,57001
三国,2018-06-15,20.4,57,57001
三国,2018-06-16,19.6,57,57001
三国,2018-06-17,23.8,57,57001
三国,2018-06-18,26.0,57,57001
三国,2018-06-19,29.4,57,57001
三国,2018-06-20,25.7,57,57001
三国,2018-06-21,24.6,57,57001
三国,2018-06-22,27.4,57,57001
三国,2018-06-23,26.3,57,57001
三国,2018-06-24,26.9,57,57001
三国,2018-06-25,28.1,57,57001
三国,2018-06-26,33.1,57,57001
三国,2018-06-27,30.5,57,57001
三国,2018-06-28,32.2,57,57001
三国,2018-06-29,32.0,57,57001
三国,2018-06-30,33.7,57,57001
勝山,2018-06-01,22.3,57,57082
勝山,2018-06-02,26.3,57,57082
勝山,2018-06-03,29.2,57,57082
勝山,2018-06-04,28.5,57,57082
勝山,2018-06-05,26.4,57,57082
勝山,2018-06-06,21.2,57,57082
勝山,2018-06-07,28.5,57,57082
勝山,2018-06-08,29.0,57,57082
勝山,2018-06-09,25.1,57,57082
勝山,2018-06-10,24.8,57,57082
勝山,2018-06-11,24.5,57,57082
勝山,2018-06-12,21.1,57,57082
勝山,2018-06-13,21.8,57,57082
勝山,2018-06-14,23.8,57,57082
勝山,2018-06-15,22.4,57,57082
勝山,2018-06-16,20.6,57,57082
勝山,2018-06-17,28.2,57,57082
勝山,2018-06-18,26.9,57,57082
勝山,2018-06-19,29.9,57,57082
勝山,2018-06-20,23.8,57,57082
勝山,2018-06-21,25.3,57,57082
勝山,2018-06-22,27.6,57,57082
勝山,2018-06-23,25.1,57,57082
勝山,2018-06-24,27.8,57,57082
勝山,2018-06-25,31.0,57,57082
勝山,2018-06-26,32.0,57,57082
勝山,2018-06-27,30.9,57,57082
勝山,2018-06-28,30.8,57,57082
勝山,2018-06-29,30.5,57,57082
勝山,2018-06-30,32.0,57,57082
越廼,2018-06-01,21.6,57,57051
越廼,2018-06-02,23.4,57,57051
越廼,2018-06-03,27.8,57,57051
越廼,2018-06-04,27.3,57,57051
越廼,2018-06-05,26.6,57,57051
越廼,2018-06-06,21.1,57,57051
越廼,2018-06-07,25.4,57,57051
越廼,2018-06-08,28.9,57,57051
越廼,2018-06-09,22.8,57,57051
越廼,2018-06-10,21.8,57,57051
越廼,2018-06-11,22.7,57,57051
越廼,2018-06-12,21.0,57,57051
越廼,2018-06-13,21.5,57,57051
越廼,2018-06-14,20.9,57,57051
越廼,2018-06-15,22.2,57,57051
越廼,2018-06-16,21.3,57,57051
越廼,2018-06-17,25.5,57,57051
越廼,2018-06-18,27.3,57,57051
越廼,2018-06-19,31.3,57,57051
越廼,2018-06-20,27.1,57,57051
越廼,2018-06-21,25.5,57,57051
越廼,2018-06-22,27.3,57,57051
越廼,2018-06-23,27.4,57,57051
越廼,2018-06-24,27.7,57,57051
越廼,2018-06-25,28.5,57,57051
越廼,2018-06-26,32.2,57,57051
越廼,2018-06-27,30.5,57,57051
越廼,2018-06-28,31.4,57,57051
越廼,2018-06-29,32.0,57,57051
越廼,2018-06-30,34.7,57,57051
春江,2018-06-01,21.0,57,57026
春江,2018-06-02,23.4,57,57026
春江,2018-06-03,28.8,57,57026
春江,2018-06-04,27.3,57,57026
春江,2018-06-05,26.9,57,57026
春江,2018-06-06,21.6,57,57026
春江,2018-06-07,25.7,57,57026
春江,2018-06-08,30.6,57,57026
春江,2018-06-09,23.5,57,57026
春江,2018-06-10,23.3,57,57026
春江,2018-06-11,24.2,57,57026
春江,2018-06-12,20.4,57,57026
春江,2018-06-13,21.1,57,57026
春江,2018-06-14,22.5 ),57,57026
春江,2018-06-15,22.7,57,57026
春江,2018-06-16,20.2,57,57026
春江,2018-06-17,26.5,57,57026
春江,2018-06-18,28.2,57,57026
春江,2018-06-19,31.8,57,57026
春江,2018-06-20,25.6,57,57026
春江,2018-06-21,25.8,57,57026
春江,2018-06-22,27.1,57,57026
春江,2018-06-23,26.5,57,57026
春江,2018-06-24,27.9,57,57026
春江,2018-06-25,29.1,57,57026
春江,2018-06-26,34.0,57,57026
春江,2018-06-27,31.7,57,57026
春江,2018-06-28,32.1,57,57026
春江,2018-06-29,32.8,57,57026
春江,2018-06-30,34.2,57,57026
