name,date,maxtemp,prec_no,points_no
敦賀,2020-05-10,22.9,57,57248
敦賀,2020-05-11,23.2,57,57248
敦賀,2020-05-12,26.8 ),57,57248
敦賀,2020-05-13,21.7,57,57248
敦賀,2020-05-14,23.9,57,57248
敦賀,2020-05-15,24.3,57,57248
敦賀,2020-05-16,18.5,57,57248
敦賀,2020-05-17,19.0,57,57248
敦賀,2020-05-18,25.3,57,57248
敦賀,2020-05-19,25.7,57,57248
敦賀,2020-05-20,20.3,57,57248
敦賀,2020-05-21,17.6,57,57248
敦賀,2020-05-22,21.1,57,57248
敦賀,2020-05-23,26.2,57,57248
敦賀,2020-05-24,28.0,57,57248
敦賀,2020-05-25,26.6,57,57248
敦賀,2020-05-26,22.3,57,57248
敦賀,2020-05-27,23.6,57,57248
敦賀,2020-05-28,22.0,57,57248
敦賀,2020-05-29,22.5,57,57248
敦賀,2020-05-30,24.9,57,57248
敦賀,2020-05-31,21.9,57,57248
小浜,2020-05-01,26.9,57,57317
小浜,2020-05-02,29.6,57,57317
小浜,2020-05-03,23.7,57,57317
小浜,2020-05-04,27.6,57,57317
小浜,2020-05-05,19.7,57,57317
小浜,2020-05-06,18.1,57,57317
小浜,2020-05-07,17.4,57,57317
小浜,2020-05-08,26.3,57,57317
小浜,2020-05-09,21.4,57,57317
小浜,2020-05-10,24.2,57,57317
小浜,2020-05-11,25.0,57,57317
小浜,2020-05-12,26.7,57,57317
小浜,2020-05-13,22.4,57,57317
小浜,2020-05-14,26.6,57,57317
小浜,2020-05-15,25.0,57,57317
小浜,2020-05-16,17.8,57,57317
小浜,2020-05-17,17.7,57,57317
小浜,2020-05-18,24.7,57,57317
小浜,2020-05-19,28.8,57,57317
小浜,2020-05-20,20.6,57,57317
小浜,2020-05-21,17.6,57,57317
小浜,2020-05-22,20.7,57,57317
小浜,2020-05-23,26.9,57,57317
小浜,2020-05-24,28.3,57,57317
小浜,2020-05-25,27.5,57,57317
小浜,2020-05-26,23.0,57,57317
小浜,2020-05-27,24.4,57,57317
小浜,2020-05-28,23.6,57,57317
小浜,2020-05-29,23.9,57,57317
小浜,2020-05-30,24.6,57,57317
小浜,2020-05-31,21.7,57,57317
美浜,2020-05-01,25.1,57,57286
美浜,2020-05-02,28.0,57,57286
美浜,2020-05-03,23.7,57,57286
美浜,2020-05-04,27.4,57,57286
美浜,2020-05-05,17.9,57,57286
美浜,2020-05-06,17.8,57,57286
美浜,2020-05-07,17.6,57,57286
美浜,2020-05-08,25.4,57,57286
美浜,2020-05-09,20.7,57,57286
美浜,2020-05-10,25.4,57,57286
美浜,2020-05-11,22.1,57,57286
美浜,2020-05-12,26.1,57,57286
美浜,2020-05-13,21.5,57,57286
美浜,2020-05-14,23.4,57,57286
美浜,2020-05-15,24.7,57,57286
美浜,2020-05-16,19.9,57,57286
美浜,2020-05-17,18.3,57,57286
美浜,2020-05-18,24.5,57,57286
美浜,2020-05-19,28.3,57,57286
美浜,2020-05-20,19.3,57,57286
美浜,2020-05-21,17.4,57,57286
美浜,2020-05-22,19.8,57,57286
美浜,2020-05-23,22.8,57,57286
美浜,2020-05-24,28.5,57,57286
美浜,2020-05-25,26.9,57,57286
美浜,2020-05-26,21.6,57,57286
美浜,2020-05-27,23.0,57,57286
美浜,2020-05-28,21.9,57,57286
美浜,2020-05-29,21.9,57,57286
美浜,2020-05-30,22.8,57,57286
美浜,2020-05-31,22.4,57,57286
三国,2020-05-01,23.9,57,57001
三国,2020-05-02,27.2,57,57001
三国,2020-05-03,25.5,57,57001
三国,2020-05-04,27.2,57,57001
三国,2020-05-05,17.3,57,57001
三国,2020-05-06,17.9,57,57001
三国,2020-05-07,16.4,57,57001
三国,2020-05-08,19.9,57,57001
三国,2020-05-09,20.1,57,57001
三国,2020-05-10,23.8,57,57001
三国,2020-05-11,22.5,57,57001
三国,2020-05-12,25.3,57,57001
三国,2020-05-13,20.9,57,57001
三国,2020-05-14,22.8,57,57001
三国,2020-05-15,26.4,57,57001
三国,2020-05-16,19.4,57,57001
三国,2020-05-17,17.3,57,57001
三国,2020-05-18,21.8,57,57001
三国,2020-05-19,26.4,57,57001
三国,2020-05-20,18.8,57,57001
三国,2020-05-21,16.9,57,57001
三国,2020-05-22,19.2,57,57001
三国,2020-05-23,23.2,57,57001
三国,2020-05-24,28.8,57,57001
三国,2020-05-25,23.6,57,57001
三国,2020-05-26,22.6,57,57001
三国,2020-05-27,22.8,57,57001
三国,2020-05-28,21.1,57,57001
三国,2020-05-29,20.9,57,57001
三国,2020-05-30,21.6,57,57001
三国,2020-05-31,25.6,57,57001
勝山,2020-05-01,23.1,57,57082
勝山,2020-05-02,29.5,57,57082
勝山,2020-05-03,26.6,57,57082
勝山,2020-05-04,25.8,57,57082
勝山,2020-05-05,19.7,57,57082
勝山,2020-05-06,17.8,57,57082
勝山,2020-05-07,20.0,57,57082
勝山,2020-05-08,24.2,57,57082
勝山,2020-05-09,19.2,57,57082
勝山,2020-05-10,20.1,57,57082
勝山,2020-05-11,23.1,57,57082
勝山,2020-05-12,28.5,57,57082
勝山,2020-05-13,20.0,57,57082
勝山,2020-05-14,25.3,57,57082
勝山,2020-05-15,26.3,57,57082
勝山,2020-05-16,19.6,57,57082
勝山,2020-05-17,19.8,57,57082
勝山,2020-05-18,28.4,57,57082
勝山,2020-05-19,26.1,57,57082
勝山,2020-05-20,17.2,57,57082
勝山,2020-05-21,15.4,57,57082
勝山,2020-05-22,23.5,57,57082
勝山,2020-05-23,25.5,57,57082
勝山,2020-05-24,27.1,57,57082
勝山,2020-05-25,25.7,57,57082
勝山,2020-05-26,24.0,57,57082
勝山,2020-05-27,22.5,57,57082
勝山,2020-05-28,23.3,57,57082
勝山,2020-05-29,24.0,57,57082
勝山,2020-05-30,26.4,57,57082
勝山,2020-05-31,22.1,57,57082
越廼,2020-05-01,25.6,57,57051
越廼,2020-05-02,27.7,57,57051
越廼,2020-05-03,24.8,57,57051
越廼,2020-05-04,27.9,57,57051
越廼,2020-05-05,17.6,57,57051
越廼,2020-05-06,18.9,57,57051
越廼,2020-05-07,17.3,57,57051
越廼,2020-05-08,26.4,57,57051
越廼,2020-05-09,20.0,57,57051
越廼,2020-05-10,26.5,57,57051
越廼,2020-05-11,23.5,57,57051
越廼,2020-05-12,25.8,57,57051
越廼,2020-05-13,20.9,57,57051
越廼,2020-05-14,24.2,57,57051
越廼,2020-05-15,25.5,57,57051
越廼,2020-05-16,20.9,57,57051
越廼,2020-05-17,19.7,57,57051
越廼,2020-05-18,22.1,57,57051
越廼,2020-05-19,28.8,57,57051
越廼,2020-05-20,18.0,57,57051
越廼,2020-05-21,17.6,57,57051
越廼,2020-05-22,20.5,57,57051
越廼,2020-05-23,23.2,57,57051
越廼,2020-05-24,29.3,57,57051
越廼,2020-05-25,24.5,57,57051
越廼,2020-05-26,21.6,57,57051
越廼,2020-05-27,23.5,57,57051
越廼,2020-05-28,22.4,57,57051
越廼,2020-05-29,22.6,57,57051
越廼,2020-05-30,22.9,57,57051
越廼,2020-05-31,24.5,57,57051
春江,2020-05-01,24.1,57,57026
春江,2020-05-02,27.9,57,57026
春江,2020-05-03,26.5,57,57026
春江,2020-05-04,27.5,57,57026
春江,2020-05-05,18.4,57,57026
春江,2020-05-06,18.3,57,57026
春江,2020-05-07,17.2,57,57026
春江,2020-05-08,24.7,57,57026
春江,2020-05-09,20.4,57,57026
春江,2020-05-10,24.6,57,57026
春江,2020-05-11,23.5,57,57026
春江,2020-05-12,26.4,57,57026
春江,2020-05-13,21.0,57,57026
春江,2020-05-14,23.9,57,57026
春江,2020-05-15,26.8,57,57026
春江,2020-05-16,21.0,57,57026
春江,2020-05-17,18.5,57,57026
春江,2020-05-18,24.5,57,57026
春江,2020-05-19,27.7,57,57026
春江,2020-05-20,18.9,57,57026
春江,2020-05-21,16.9,57,57026
春江,2020-05-22,20.7,57,57026
春江,2020-05-23,24.9,57,57026
春江,2020-05-24,29.0,57,57026
春江,2020-05-25,24.7,57,57026
春江,2020-05-26,23.6,57,57026
春江,2020-05-27,23.4,57,57026
春江,2020-05-28,22.1,57,57026
春江,2020-05-29,22.4,57,57026
春江,2020-05-30,25.0,57,57026
春江,2020-05-31,24.2,57,57026
