name,date,maxtemp,prec_no,points_no
小浜,2001-02-01,6.1,57,57317
小浜,2001-02-02,3.7,57,57317
小浜,2001-02-03,3.2,57,57317
小浜,2001-02-04,5.5,57,57317
小浜,2001-02-05,10.2,57,57317
小浜,2001-02-06,7.3,57,57317
小浜,2001-02-07,8.4,57,57317
小浜,2001-02-08,7.4,57,57317
小浜,2001-02-09,6.1,57,57317
小浜,2001-02-10,5.6,57,57317
小浜,2001-02-11,7.4,57,57317
小浜,2001-02-12,4.4,57,57317
小浜,2001-02-13,3.7,57,57317
小浜,2001-02-14,4.2,57,57317
小浜,2001-02-15,3.2,57,57317
小浜,2001-02-16,5.7,57,57317
小浜,2001-02-17,5.8,57,57317
小浜,2001-02-18,10.6,57,57317
小浜,2001-02-19,11.1,57,57317
小浜,2001-02-20,7.5,57,57317
小浜,2001-02-21,13.8,57,57317
小浜,2001-02-22,14.1,57,57317
小浜,2001-02-23,14.5,57,57317
小浜,2001-02-24,7.9,57,57317
小浜,2001-02-25,5.2,57,57317
小浜,2001-02-26,4.7,57,57317
小浜,2001-02-27,13.5,57,57317
小浜,2001-02-28,9.6,57,57317
美浜,2001-02-01,6.4,57,57286
美浜,2001-02-02,4.0,57,57286
美浜,2001-02-03,5.5,57,57286
美浜,2001-02-04,5.9,57,57286
美浜,2001-02-05,9.0,57,57286
美浜,2001-02-06,8.0,57,57286
美浜,2001-02-07,8.2,57,57286
美浜,2001-02-08,7.0,57,57286
美浜,2001-02-09,5.7,57,57286
美浜,2001-02-10,5.7,57,57286
美浜,2001-02-11,6.3,57,57286
美浜,2001-02-12,3.7,57,57286
美浜,2001-02-13,4.7,57,57286
美浜,2001-02-14,4.2,57,57286
美浜,2001-02-15,3.1,57,57286
美浜,2001-02-16,4.6,57,57286
美浜,2001-02-17,6.9,57,57286
美浜,2001-02-18,11.5,57,57286
美浜,2001-02-19,10.0,57,57286
美浜,2001-02-20,7.5,57,57286
美浜,2001-02-21,14.8,57,57286
美浜,2001-02-22,12.0,57,57286
美浜,2001-02-23,11.7,57,57286
美浜,2001-02-24,8.2,57,57286
美浜,2001-02-25,5.4,57,57286
美浜,2001-02-26,5.3,57,57286
美浜,2001-02-27,12.8,57,57286
美浜,2001-02-28,11.3,57,57286
三国,2001-02-01,6.1,57,57001
三国,2001-02-02,3.6,57,57001
三国,2001-02-03,5.6,57,57001
三国,2001-02-04,5.2,57,57001
三国,2001-02-05,8.3,57,57001
三国,2001-02-06,7.3,57,57001
三国,2001-02-07,6.9,57,57001
三国,2001-02-08,8.1,57,57001
三国,2001-02-09,5.6,57,57001
三国,2001-02-10,5.0,57,57001
三国,2001-02-11,5.2,57,57001
三国,2001-02-12,2.8,57,57001
三国,2001-02-13,3.9,57,57001
三国,2001-02-14,4.6,57,57001
三国,2001-02-15,1.5,57,57001
三国,2001-02-16,4.7,57,57001
三国,2001-02-17,4.0,57,57001
三国,2001-02-18,9.7,57,57001
三国,2001-02-19,9.6,57,57001
三国,2001-02-20,6.5,57,57001
三国,2001-02-21,13.3,57,57001
三国,2001-02-22,12.5,57,57001
三国,2001-02-23,11.8,57,57001
三国,2001-02-24,6.1,57,57001
三国,2001-02-25,4.2,57,57001
三国,2001-02-26,4.8,57,57001
三国,2001-02-27,10.4,57,57001
三国,2001-02-28,10.1,57,57001
勝山,2001-02-01,3.6,57,57082
勝山,2001-02-02,1.2,57,57082
勝山,2001-02-03,2.7,57,57082
勝山,2001-02-04,3.8,57,57082
勝山,2001-02-05,9.5,57,57082
勝山,2001-02-06,5.6,57,57082
勝山,2001-02-07,4.1,57,57082
勝山,2001-02-08,3.0,57,57082
勝山,2001-02-09,0.1,57,57082
勝山,2001-02-10,1.8,57,57082
勝山,2001-02-11,0.5,57,57082
勝山,2001-02-12,1.8,57,57082
勝山,2001-02-13,4.7,57,57082
勝山,2001-02-14,1.8,57,57082
勝山,2001-02-15,2.9,57,57082
勝山,2001-02-16,2.9,57,57082
勝山,2001-02-17,4.1,57,57082
勝山,2001-02-18,7.7,57,57082
勝山,2001-02-19,7.6,57,57082
勝山,2001-02-20,6.6,57,57082
勝山,2001-02-21,10.8,57,57082
勝山,2001-02-22,13.1,57,57082
勝山,2001-02-23,12.8,57,57082
勝山,2001-02-24,4.0,57,57082
勝山,2001-02-25,2.3,57,57082
勝山,2001-02-26,2.7,57,57082
勝山,2001-02-27,10.8,57,57082
勝山,2001-02-28,9.7,57,57082
越廼,2001-02-01,8.0,57,57051
越廼,2001-02-02,4.3,57,57051
越廼,2001-02-03,6.1,57,57051
越廼,2001-02-04,6.4,57,57051
越廼,2001-02-05,9.2,57,57051
越廼,2001-02-06,7.7,57,57051
越廼,2001-02-07,9.0,57,57051
越廼,2001-02-08,8.8,57,57051
越廼,2001-02-09,5.1,57,57051
越廼,2001-02-10,5.4,57,57051
越廼,2001-02-11,5.6,57,57051
越廼,2001-02-12,3.8,57,57051
越廼,2001-02-13,5.3,57,57051
越廼,2001-02-14,5.8,57,57051
越廼,2001-02-15,3.9,57,57051
越廼,2001-02-16,5.6,57,57051
越廼,2001-02-17,5.9,57,57051
越廼,2001-02-18,10.8,57,57051
越廼,2001-02-19,9.4,57,57051
越廼,2001-02-20,7.1,57,57051
越廼,2001-02-21,14.3,57,57051
越廼,2001-02-22,12.8,57,57051
越廼,2001-02-23,11.2,57,57051
越廼,2001-02-24,7.5,57,57051
越廼,2001-02-25,5.5,57,57051
越廼,2001-02-26,5.5,57,57051
越廼,2001-02-27,13.4,57,57051
越廼,2001-02-28,13.3,57,57051
