name,date,maxtemp,prec_no,points_no
今庄,2015-12-05,10.3,57,57206
今庄,2015-12-06,8.8,57,57206
今庄,2015-12-07,10.9,57,57206
今庄,2015-12-08,12.1,57,57206
今庄,2015-12-09,12.4,57,57206
今庄,2015-12-10,16.2,57,57206
今庄,2015-12-11,19.4,57,57206
今庄,2015-12-12,11.8,57,57206
今庄,2015-12-13,14.7,57,57206
今庄,2015-12-14,13.0,57,57206
今庄,2015-12-15,19.3,57,57206
今庄,2015-12-16,11.0,57,57206
今庄,2015-12-17,4.9,57,57206
今庄,2015-12-18,3.5,57,57206
今庄,2015-12-19,6.2,57,57206
今庄,2015-12-20,9.1,57,57206
今庄,2015-12-21,8.5,57,57206
今庄,2015-12-22,11.8,57,57206
今庄,2015-12-23,12.8,57,57206
今庄,2015-12-24,12.0,57,57206
今庄,2015-12-25,9.5,57,57206
今庄,2015-12-26,6.7,57,57206
今庄,2015-12-27,5.4,57,57206
今庄,2015-12-28,6.0,57,57206
今庄,2015-12-29,4.2,57,57206
今庄,2015-12-30,7.6,57,57206
今庄,2015-12-31,8.7,57,57206
敦賀,2015-12-01,12.6,57,57248
敦賀,2015-12-02,17.4,57,57248
敦賀,2015-12-03,16.1,57,57248
敦賀,2015-12-04,9.5,57,57248
敦賀,2015-12-05,12.7,57,57248
敦賀,2015-12-06,11.8,57,57248
敦賀,2015-12-07,13.5,57,57248
敦賀,2015-12-08,14.4,57,57248
敦賀,2015-12-09,14.5,57,57248
敦賀,2015-12-10,17.1,57,57248
敦賀,2015-12-11,20.7,57,57248
敦賀,2015-12-12,13.8,57,57248
敦賀,2015-12-13,15.6,57,57248
敦賀,2015-12-14,15.2,57,57248
敦賀,2015-12-15,17.8,57,57248
敦賀,2015-12-16,12.6,57,57248
敦賀,2015-12-17,9.5,57,57248
敦賀,2015-12-18,8.4,57,57248
敦賀,2015-12-19,9.2,57,57248
敦賀,2015-12-20,11.1,57,57248
敦賀,2015-12-21,11.7,57,57248
敦賀,2015-12-22,13.4,57,57248
敦賀,2015-12-23,12.3,57,57248
敦賀,2015-12-24,14.4,57,57248
敦賀,2015-12-25,11.6,57,57248
敦賀,2015-12-26,10.7,57,57248
敦賀,2015-12-27,9.7,57,57248
敦賀,2015-12-28,8.4,57,57248
敦賀,2015-12-29,6.6,57,57248
敦賀,2015-12-30,8.5,57,57248
敦賀,2015-12-31,10.1,57,57248
小浜,2015-12-01,10.9,57,57317
小浜,2015-12-02,17.1,57,57317
小浜,2015-12-03,14.8,57,57317
小浜,2015-12-04,10.2,57,57317
小浜,2015-12-05,13.0,57,57317
小浜,2015-12-06,11.2,57,57317
小浜,2015-12-07,12.7,57,57317
小浜,2015-12-08,13.1,57,57317
小浜,2015-12-09,13.4,57,57317
小浜,2015-12-10,16.6,57,57317
小浜,2015-12-11,17.9,57,57317
小浜,2015-12-12,13.2,57,57317
小浜,2015-12-13,14.2,57,57317
小浜,2015-12-14,14.6,57,57317
小浜,2015-12-15,18.2,57,57317
小浜,2015-12-16,13.1,57,57317
小浜,2015-12-17,9.3,57,57317
小浜,2015-12-18,7.9,57,57317
小浜,2015-12-19,8.5,57,57317
小浜,2015-12-20,10.5,57,57317
小浜,2015-12-21,10.5,57,57317
小浜,2015-12-22,12.5,57,57317
小浜,2015-12-23,12.6,57,57317
小浜,2015-12-24,14.7,57,57317
小浜,2015-12-25,11.5,57,57317
小浜,2015-12-26,11.1,57,57317
小浜,2015-12-27,7.9,57,57317
小浜,2015-12-28,7.5,57,57317
小浜,2015-12-29,6.1,57,57317
小浜,2015-12-30,9.2,57,57317
小浜,2015-12-31,9.6,57,57317
美浜,2015-12-01,11.2,57,57286
美浜,2015-12-02,18.4,57,57286
美浜,2015-12-03,16.1,57,57286
美浜,2015-12-04,9.8,57,57286
美浜,2015-12-05,13.1,57,57286
美浜,2015-12-06,11.4,57,57286
美浜,2015-12-07,13.0,57,57286
美浜,2015-12-08,13.6,57,57286
美浜,2015-12-09,13.7,57,57286
美浜,2015-12-10,16.5,57,57286
美浜,2015-12-11,20.1,57,57286
美浜,2015-12-12,14.0,57,57286
美浜,2015-12-13,14.6,57,57286
美浜,2015-12-14,15.1,57,57286
美浜,2015-12-15,19.9,57,57286
美浜,2015-12-16,12.5,57,57286
美浜,2015-12-17,9.1,57,57286
美浜,2015-12-18,7.7,57,57286
美浜,2015-12-19,8.8,57,57286
美浜,2015-12-20,9.7,57,57286
美浜,2015-12-21,11.9,57,57286
美浜,2015-12-22,12.8,57,57286
美浜,2015-12-23,13.7,57,57286
美浜,2015-12-24,14.5,57,57286
美浜,2015-12-25,11.6,57,57286
美浜,2015-12-26,11.0,57,57286
美浜,2015-12-27,9.0,57,57286
美浜,2015-12-28,8.4,57,57286
美浜,2015-12-29,6.4,57,57286
美浜,2015-12-30,7.3,57,57286
美浜,2015-12-31,10.6,57,57286
三国,2015-12-01,11.7,57,57001
三国,2015-12-02,17.8,57,57001
三国,2015-12-03,15.2,57,57001
三国,2015-12-04,10.6,57,57001
三国,2015-12-05,12.6,57,57001
三国,2015-12-06,11.2,57,57001
三国,2015-12-07,11.8,57,57001
三国,2015-12-08,12.4,57,57001
三国,2015-12-09,12.7,57,57001
三国,2015-12-10,16.8,57,57001
三国,2015-12-11,14.8,57,57001
三国,2015-12-12,13.9,57,57001
三国,2015-12-13,14.4,57,57001
三国,2015-12-14,14.4,57,57001
三国,2015-12-15,17.8,57,57001
三国,2015-12-16,12.6,57,57001
三国,2015-12-17,6.7,57,57001
三国,2015-12-18,6.0,57,57001
三国,2015-12-19,8.4,57,57001
三国,2015-12-20,9.8,57,57001
三国,2015-12-21,11.9,57,57001
三国,2015-12-22,12.1,57,57001
三国,2015-12-23,9.2,57,57001
三国,2015-12-24,13.0,57,57001
三国,2015-12-25,11.5,57,57001
三国,2015-12-26,10.9,57,57001
三国,2015-12-27,8.7,57,57001
三国,2015-12-28,7.3,57,57001
三国,2015-12-29,6.8,57,57001
三国,2015-12-30,9.4,57,57001
三国,2015-12-31,6.2,57,57001
勝山,2015-12-01,10.7,57,57082
勝山,2015-12-02,17.1,57,57082
勝山,2015-12-03,15.8,57,57082
勝山,2015-12-04,6.1,57,57082
勝山,2015-12-05,7.9,57,57082
勝山,2015-12-06,9.0,57,57082
勝山,2015-12-07,11.3,57,57082
勝山,2015-12-08,12.8,57,57082
勝山,2015-12-09,11.6,57,57082
勝山,2015-12-10,16.9,57,57082
勝山,2015-12-11,21.1,57,57082
勝山,2015-12-12,12.2,57,57082
勝山,2015-12-13,14.4,57,57082
勝山,2015-12-14,11.8,57,57082
勝山,2015-12-15,18.7,57,57082
勝山,2015-12-16,11.2,57,57082
勝山,2015-12-17,3.9,57,57082
勝山,2015-12-18,2.9,57,57082
勝山,2015-12-19,6.4,57,57082
勝山,2015-12-20,9.2,57,57082
勝山,2015-12-21,7.1,57,57082
勝山,2015-12-22,11.7,57,57082
勝山,2015-12-23,13.4,57,57082
勝山,2015-12-24,12.7,57,57082
勝山,2015-12-25,9.7,57,57082
勝山,2015-12-26,4.0,57,57082
勝山,2015-12-27,4.4,57,57082
勝山,2015-12-28,5.4,57,57082
勝山,2015-12-29,5.7,57,57082
勝山,2015-12-30,8.2,57,57082
勝山,2015-12-31,5.6,57,57082
越廼,2015-12-01,11.3,57,57051
越廼,2015-12-02,17.4,57,57051
越廼,2015-12-03,16.3,57,57051
越廼,2015-12-04,11.4,57,57051
越廼,2015-12-05,12.9,57,57051
越廼,2015-12-06,11.2,57,57051
越廼,2015-12-07,11.8,57,57051
越廼,2015-12-08,12.4,57,57051
越廼,2015-12-09,13.7,57,57051
越廼,2015-12-10,17.7,57,57051
越廼,2015-12-11,16.3,57,57051
越廼,2015-12-12,13.5,57,57051
越廼,2015-12-13,14.9,57,57051
越廼,2015-12-14,14.5,57,57051
越廼,2015-12-15,19.5,57,57051
越廼,2015-12-16,13.4,57,57051
越廼,2015-12-17,8.0,57,57051
越廼,2015-12-18,8.5,57,57051
越廼,2015-12-19,9.9,57,57051
越廼,2015-12-20,12.8,57,57051
越廼,2015-12-21,12.4,57,57051
越廼,2015-12-22,12.6,57,57051
越廼,2015-12-23,11.9,57,57051
越廼,2015-12-24,14.3,57,57051
越廼,2015-12-25,12.5,57,57051
越廼,2015-12-26,11.6,57,57051
越廼,2015-12-27,11.7,57,57051
越廼,2015-12-28,8.0,57,57051
越廼,2015-12-29,7.2,57,57051
越廼,2015-12-30,9.4,57,57051
越廼,2015-12-31,8.2,57,57051
春江,2015-12-01,11.7,57,57026
春江,2015-12-02,18.5,57,57026
春江,2015-12-03,16.4 ),57,57026
春江,2015-12-04,9.7,57,57026
春江,2015-12-05,11.7,57,57026
春江,2015-12-06,10.2,57,57026
春江,2015-12-07,12.0,57,57026
春江,2015-12-08,12.5,57,57026
春江,2015-12-09,12.2,57,57026
春江,2015-12-10,17.3,57,57026
春江,2015-12-11,14.7,57,57026
春江,2015-12-12,14.2,57,57026
春江,2015-12-13,14.4,57,57026
春江,2015-12-14,13.7,57,57026
春江,2015-12-15,18.3,57,57026
春江,2015-12-16,12.6,57,57026
春江,2015-12-17,5.8 ),57,57026
春江,2015-12-18,5.7,57,57026
春江,2015-12-19,7.3,57,57026
春江,2015-12-20,10.7,57,57026
春江,2015-12-21,9.9,57,57026
春江,2015-12-22,12.2,57,57026
春江,2015-12-23,7.9,57,57026
春江,2015-12-24,13.6,57,57026
春江,2015-12-25,10.8,57,57026
春江,2015-12-26,7.5,57,57026
春江,2015-12-27,7.9,57,57026
春江,2015-12-28,6.0,57,57026
春江,2015-12-29,6.7,57,57026
春江,2015-12-30,9.3,57,57026
春江,2015-12-31,6.5,57,57026
