name,date,maxtemp,prec_no,points_no
敦賀,2006-07-09,32.4,57,57248
敦賀,2006-07-10,30.3,57,57248
敦賀,2006-07-11,29.2,57,57248
敦賀,2006-07-12,32.1,57,57248
敦賀,2006-07-13,34.0,57,57248
敦賀,2006-07-14,33.9,57,57248
敦賀,2006-07-15,31.8,57,57248
敦賀,2006-07-16,27.7,57,57248
敦賀,2006-07-17,26.2,57,57248
敦賀,2006-07-18,23.7,57,57248
敦賀,2006-07-19,27.0,57,57248
敦賀,2006-07-20,26.7,57,57248
敦賀,2006-07-21,27.2,57,57248
敦賀,2006-07-22,30.7,57,57248
敦賀,2006-07-23,29.7,57,57248
敦賀,2006-07-24,24.6,57,57248
敦賀,2006-07-25,27.9,57,57248
敦賀,2006-07-26,30.5,57,57248
敦賀,2006-07-27,30.0,57,57248
敦賀,2006-07-28,33.8,57,57248
敦賀,2006-07-29,27.3,57,57248
敦賀,2006-07-30,29.7,57,57248
敦賀,2006-07-31,30.3,57,57248
小浜,2006-07-01,28.5,57,57317
小浜,2006-07-02,26.3,57,57317
小浜,2006-07-03,25.2,57,57317
小浜,2006-07-04,25.7,57,57317
小浜,2006-07-05,29.8,57,57317
小浜,2006-07-06,23.8,57,57317
小浜,2006-07-07,29.3,57,57317
小浜,2006-07-08,31.2,57,57317
小浜,2006-07-09,32.8,57,57317
小浜,2006-07-10,30.9,57,57317
小浜,2006-07-11,28.3,57,57317
小浜,2006-07-12,32.2,57,57317
小浜,2006-07-13,34.7,57,57317
小浜,2006-07-14,32.8,57,57317
小浜,2006-07-15,32.1,57,57317
小浜,2006-07-16,29.9,57,57317
小浜,2006-07-17,28.9,57,57317
小浜,2006-07-18,22.9,57,57317
小浜,2006-07-19,24.0,57,57317
小浜,2006-07-20,27.1,57,57317
小浜,2006-07-21,29.0,57,57317
小浜,2006-07-22,31.2,57,57317
小浜,2006-07-23,29.3,57,57317
小浜,2006-07-24,24.1,57,57317
小浜,2006-07-25,27.8,57,57317
小浜,2006-07-26,30.3,57,57317
小浜,2006-07-27,29.5,57,57317
小浜,2006-07-28,34.1,57,57317
小浜,2006-07-29,27.9,57,57317
小浜,2006-07-30,29.0,57,57317
小浜,2006-07-31,31.5,57,57317
美浜,2006-07-01,27.1,57,57286
美浜,2006-07-02,28.3,57,57286
美浜,2006-07-03,24.2,57,57286
美浜,2006-07-04,24.5,57,57286
美浜,2006-07-05,29.0,57,57286
美浜,2006-07-06,23.0,57,57286
美浜,2006-07-07,25.0,57,57286
美浜,2006-07-08,28.0,57,57286
美浜,2006-07-09,33.3,57,57286
美浜,2006-07-10,29.5,57,57286
美浜,2006-07-11,29.7,57,57286
美浜,2006-07-12,32.4,57,57286
美浜,2006-07-13,33.8,57,57286
美浜,2006-07-14,33.2,57,57286
美浜,2006-07-15,31.2,57,57286
美浜,2006-07-16,26.0,57,57286
美浜,2006-07-17,25.9,57,57286
美浜,2006-07-18,22.8,57,57286
美浜,2006-07-19,24.8,57,57286
美浜,2006-07-20,25.2,57,57286
美浜,2006-07-21,27.7,57,57286
美浜,2006-07-22,30.8,57,57286
美浜,2006-07-23,28.7,57,57286
美浜,2006-07-24,24.0,57,57286
美浜,2006-07-25,27.4,57,57286
美浜,2006-07-26,28.8,57,57286
美浜,2006-07-27,28.1,57,57286
美浜,2006-07-28,32.1,57,57286
美浜,2006-07-29,26.8,57,57286
美浜,2006-07-30,28.6,57,57286
美浜,2006-07-31,31.8,57,57286
三国,2006-07-01,24.9,57,57001
三国,2006-07-02,26.3,57,57001
三国,2006-07-03,23.0,57,57001
三国,2006-07-04,23.7,57,57001
三国,2006-07-05,24.6,57,57001
三国,2006-07-06,21.0,57,57001
三国,2006-07-07,24.9,57,57001
三国,2006-07-08,27.8,57,57001
三国,2006-07-09,30.3,57,57001
三国,2006-07-10,31.4,57,57001
三国,2006-07-11,29.0,57,57001
三国,2006-07-12,28.9,57,57001
三国,2006-07-13,31.8,57,57001
三国,2006-07-14,30.7,57,57001
三国,2006-07-15,29.6,57,57001
三国,2006-07-16,23.9,57,57001
三国,2006-07-17,22.3,57,57001
三国,2006-07-18,20.5,57,57001
三国,2006-07-19,24.9,57,57001
三国,2006-07-20,25.6,57,57001
三国,2006-07-21,23.7,57,57001
三国,2006-07-22,29.0,57,57001
三国,2006-07-23,28.1,57,57001
三国,2006-07-24,22.5,57,57001
三国,2006-07-25,25.6,57,57001
三国,2006-07-26,27.0,57,57001
三国,2006-07-27,27.5,57,57001
三国,2006-07-28,30.2,57,57001
三国,2006-07-29,25.1,57,57001
三国,2006-07-30,27.3,57,57001
三国,2006-07-31,29.7,57,57001
勝山,2006-07-01,26.0,57,57082
勝山,2006-07-02,27.2,57,57082
勝山,2006-07-03,25.7,57,57082
勝山,2006-07-04,25.4,57,57082
勝山,2006-07-05,26.0,57,57082
勝山,2006-07-06,23.8,57,57082
勝山,2006-07-07,28.3,57,57082
勝山,2006-07-08,31.3,57,57082
勝山,2006-07-09,30.6,57,57082
勝山,2006-07-10,30.2,57,57082
勝山,2006-07-11,29.3,57,57082
勝山,2006-07-12,30.3,57,57082
勝山,2006-07-13,28.7,57,57082
勝山,2006-07-14,30.6,57,57082
勝山,2006-07-15,28.5,57,57082
勝山,2006-07-16,24.0,57,57082
勝山,2006-07-17,24.3,57,57082
勝山,2006-07-18,20.3,57,57082
勝山,2006-07-19,26.0,57,57082
勝山,2006-07-20,25.7,57,57082
勝山,2006-07-21,24.0,57,57082
勝山,2006-07-22,30.8,57,57082
勝山,2006-07-23,28.7,57,57082
勝山,2006-07-24,21.9,57,57082
勝山,2006-07-25,28.3,57,57082
勝山,2006-07-26,32.3,57,57082
勝山,2006-07-27,28.8,57,57082
勝山,2006-07-28,30.3,57,57082
勝山,2006-07-29,24.4,57,57082
勝山,2006-07-30,28.4,57,57082
勝山,2006-07-31,30.2,57,57082
越廼,2006-07-01,27.2,57,57051
越廼,2006-07-02,28.2,57,57051
越廼,2006-07-03,23.6,57,57051
越廼,2006-07-04,24.1,57,57051
越廼,2006-07-05,28.4,57,57051
越廼,2006-07-06,23.2,57,57051
越廼,2006-07-07,25.3,57,57051
越廼,2006-07-08,28.0,57,57051
越廼,2006-07-09,29.9,57,57051
越廼,2006-07-10,30.3,57,57051
越廼,2006-07-11,31.0,57,57051
越廼,2006-07-12,30.9,57,57051
越廼,2006-07-13,33.3,57,57051
越廼,2006-07-14,32.6,57,57051
越廼,2006-07-15,31.6,57,57051
越廼,2006-07-16,26.1,57,57051
越廼,2006-07-17,25.3,57,57051
越廼,2006-07-18,21.2,57,57051
越廼,2006-07-19,24.8,57,57051
越廼,2006-07-20,24.8,57,57051
越廼,2006-07-21,25.5,57,57051
越廼,2006-07-22,30.7,57,57051
越廼,2006-07-23,27.2,57,57051
越廼,2006-07-24,22.2,57,57051
越廼,2006-07-25,26.3,57,57051
越廼,2006-07-26,27.3,57,57051
越廼,2006-07-27,29.2,57,57051
越廼,2006-07-28,31.5,57,57051
越廼,2006-07-29,26.2,57,57051
越廼,2006-07-30,27.6,57,57051
越廼,2006-07-31,31.2,57,57051
春江,2006-07-01,27.7,57,57026
春江,2006-07-02,26.2,57,57026
春江,2006-07-03,26.0,57,57026
春江,2006-07-04,25.1,57,57026
春江,2006-07-05,27.4,57,57026
春江,2006-07-06,23.3,57,57026
春江,2006-07-07,27.0,57,57026
春江,2006-07-08,31.4,57,57026
春江,2006-07-09,31.4,57,57026
春江,2006-07-10,32.4,57,57026
春江,2006-07-11,30.5,57,57026
春江,2006-07-12,32.1,57,57026
春江,2006-07-13,33.0,57,57026
春江,2006-07-14,33.1,57,57026
春江,2006-07-15,32.9,57,57026
春江,2006-07-16,25.0,57,57026
春江,2006-07-17,24.0,57,57026
春江,2006-07-18,21.2,57,57026
春江,2006-07-19,25.8,57,57026
春江,2006-07-20,28.3,57,57026
春江,2006-07-21,25.0,57,57026
春江,2006-07-22,32.4,57,57026
春江,2006-07-23,28.9,57,57026
春江,2006-07-24,23.3,57,57026
春江,2006-07-25,28.0,57,57026
春江,2006-07-26,30.9,57,57026
春江,2006-07-27,30.5,57,57026
春江,2006-07-28,33.8,57,57026
春江,2006-07-29,26.4,57,57026
春江,2006-07-30,28.8,57,57026
春江,2006-07-31,32.5,57,57026
