name,date,maxtemp,prec_no,points_no
敦賀,2017-10-28,19.3,57,57248
敦賀,2017-10-29,18.9,57,57248
敦賀,2017-10-30,17.6,57,57248
敦賀,2017-10-31,18.0,57,57248
小浜,2017-10-01,26.1,57,57317
小浜,2017-10-02,22.9,57,57317
小浜,2017-10-03,22.0,57,57317
小浜,2017-10-04,20.7,57,57317
小浜,2017-10-05,20.8,57,57317
小浜,2017-10-06,20.6,57,57317
小浜,2017-10-07,24.6,57,57317
小浜,2017-10-08,25.0,57,57317
小浜,2017-10-09,28.6,57,57317
小浜,2017-10-10,27.5,57,57317
小浜,2017-10-11,29.1,57,57317
小浜,2017-10-12,20.5,57,57317
小浜,2017-10-13,19.0,57,57317
小浜,2017-10-14,22.0,57,57317
小浜,2017-10-15,17.9,57,57317
小浜,2017-10-16,15.4,57,57317
小浜,2017-10-17,20.7,57,57317
小浜,2017-10-18,18.3,57,57317
小浜,2017-10-19,17.4,57,57317
小浜,2017-10-20,19.2,57,57317
小浜,2017-10-21,17.8,57,57317
小浜,2017-10-22,18.9,57,57317
小浜,2017-10-23,16.2,57,57317
小浜,2017-10-24,16.2,57,57317
小浜,2017-10-25,17.1,57,57317
小浜,2017-10-26,19.4,57,57317
小浜,2017-10-27,23.7,57,57317
小浜,2017-10-28,18.3,57,57317
小浜,2017-10-29,18.3,57,57317
小浜,2017-10-30,17.0,57,57317
小浜,2017-10-31,16.8,57,57317
美浜,2017-10-01,26.2,57,57286
美浜,2017-10-02,23.9,57,57286
美浜,2017-10-03,22.0,57,57286
美浜,2017-10-04,20.9,57,57286
美浜,2017-10-05,21.6,57,57286
美浜,2017-10-06,20.5,57,57286
美浜,2017-10-07,24.5,57,57286
美浜,2017-10-08,24.8,57,57286
美浜,2017-10-09,28.0,57,57286
美浜,2017-10-10,26.2,57,57286
美浜,2017-10-11,29.0,57,57286
美浜,2017-10-12,21.6,57,57286
美浜,2017-10-13,20.0,57,57286
美浜,2017-10-14,22.8,57,57286
美浜,2017-10-15,18.5,57,57286
美浜,2017-10-16,15.5,57,57286
美浜,2017-10-17,21.3,57,57286
美浜,2017-10-18,18.1,57,57286
美浜,2017-10-19,16.4,57,57286
美浜,2017-10-20,20.0,57,57286
美浜,2017-10-21,17.7,57,57286
美浜,2017-10-22,18.9,57,57286
美浜,2017-10-23,17.0,57,57286
美浜,2017-10-24,15.8,57,57286
美浜,2017-10-25,18.0,57,57286
美浜,2017-10-26,18.4,57,57286
美浜,2017-10-27,22.5,57,57286
美浜,2017-10-28,19.8,57,57286
美浜,2017-10-29,18.7,57,57286
美浜,2017-10-30,17.8,57,57286
美浜,2017-10-31,17.2,57,57286
三国,2017-10-01,24.9,57,57001
三国,2017-10-02,21.9,57,57001
三国,2017-10-03,20.6,57,57001
三国,2017-10-04,19.8,57,57001
三国,2017-10-05,21.1,57,57001
三国,2017-10-06,21.8,57,57001
三国,2017-10-07,23.3,57,57001
三国,2017-10-08,24.7,57,57001
三国,2017-10-09,27.6,57,57001
三国,2017-10-10,25.8,57,57001
三国,2017-10-11,27.4,57,57001
三国,2017-10-12,20.7,57,57001
三国,2017-10-13,20.4,57,57001
三国,2017-10-14,21.9,57,57001
三国,2017-10-15,18.1,57,57001
三国,2017-10-16,15.4,57,57001
三国,2017-10-17,20.4,57,57001
三国,2017-10-18,18.6,57,57001
三国,2017-10-19,16.1,57,57001
三国,2017-10-20,20.3,57,57001
三国,2017-10-21,19.1,57,57001
三国,2017-10-22,18.7,57,57001
三国,2017-10-23,16.6,57,57001
三国,2017-10-24,16.5,57,57001
三国,2017-10-25,17.0,57,57001
三国,2017-10-26,18.9,57,57001
三国,2017-10-27,20.6,57,57001
三国,2017-10-28,19.4,57,57001
三国,2017-10-29,18.0,57,57001
三国,2017-10-30,16.9,57,57001
三国,2017-10-31,16.8,57,57001
勝山,2017-10-01,26.0,57,57082
勝山,2017-10-02,23.4,57,57082
勝山,2017-10-03,23.4,57,57082
勝山,2017-10-04,19.8,57,57082
勝山,2017-10-05,20.3,57,57082
勝山,2017-10-06,20.7,57,57082
勝山,2017-10-07,22.9,57,57082
勝山,2017-10-08,24.5,57,57082
勝山,2017-10-09,27.6,57,57082
勝山,2017-10-10,26.8,57,57082
勝山,2017-10-11,27.7,57,57082
勝山,2017-10-12,19.8,57,57082
勝山,2017-10-13,18.9,57,57082
勝山,2017-10-14,21.0,57,57082
勝山,2017-10-15,16.6,57,57082
勝山,2017-10-16,15.0,57,57082
勝山,2017-10-17,21.0,57,57082
勝山,2017-10-18,17.9,57,57082
勝山,2017-10-19,15.5,57,57082
勝山,2017-10-20,17.8,57,57082
勝山,2017-10-21,17.7,57,57082
勝山,2017-10-22,18.0,57,57082
勝山,2017-10-23,17.4,57,57082
勝山,2017-10-24,14.9,57,57082
勝山,2017-10-25,14.8,57,57082
勝山,2017-10-26,19.1,57,57082
勝山,2017-10-27,21.8,57,57082
勝山,2017-10-28,19.1,57,57082
勝山,2017-10-29,16.8,57,57082
勝山,2017-10-30,16.0,57,57082
勝山,2017-10-31,15.7,57,57082
越廼,2017-10-01,25.0,57,57051
越廼,2017-10-02,24.9,57,57051
越廼,2017-10-03,23.6,57,57051
越廼,2017-10-04,20.0,57,57051
越廼,2017-10-05,21.4,57,57051
越廼,2017-10-06,21.0,57,57051
越廼,2017-10-07,24.3,57,57051
越廼,2017-10-08,24.6,57,57051
越廼,2017-10-09,27.4,57,57051
越廼,2017-10-10,26.7,57,57051
越廼,2017-10-11,28.7,57,57051
越廼,2017-10-12,23.2,57,57051
越廼,2017-10-13,20.7,57,57051
越廼,2017-10-14,22.8,57,57051
越廼,2017-10-15,18.6,57,57051
越廼,2017-10-16,16.5,57,57051
越廼,2017-10-17,21.1,57,57051
越廼,2017-10-18,19.8,57,57051
越廼,2017-10-19,17.3,57,57051
越廼,2017-10-20,20.2,57,57051
越廼,2017-10-21,20.1,57,57051
越廼,2017-10-22,19.0,57,57051
越廼,2017-10-23,16.7,57,57051
越廼,2017-10-24,16.1,57,57051
越廼,2017-10-25,16.5,57,57051
越廼,2017-10-26,19.0,57,57051
越廼,2017-10-27,21.0,57,57051
越廼,2017-10-28,20.1,57,57051
越廼,2017-10-29,18.2,57,57051
越廼,2017-10-30,17.3,57,57051
越廼,2017-10-31,17.6,57,57051
春江,2017-10-01,25.9,57,57026
春江,2017-10-02,22.9,57,57026
春江,2017-10-03,20.7,57,57026
春江,2017-10-04,20.6,57,57026
春江,2017-10-05,21.5,57,57026
春江,2017-10-06,21.5,57,57026
春江,2017-10-07,23.2,57,57026
春江,2017-10-08,25.0,57,57026
春江,2017-10-09,28.9,57,57026
春江,2017-10-10,27.1,57,57026
春江,2017-10-11,28.7,57,57026
春江,2017-10-12,21.4,57,57026
春江,2017-10-13,20.2,57,57026
春江,2017-10-14,22.0,57,57026
春江,2017-10-15,17.5,57,57026
春江,2017-10-16,15.8,57,57026
春江,2017-10-17,21.4,57,57026
春江,2017-10-18,19.2,57,57026
春江,2017-10-19,16.2 ),57,57026
春江,2017-10-20,20.2,57,57026
春江,2017-10-21,18.5,57,57026
春江,2017-10-22,18.5,57,57026
春江,2017-10-23,16.2,57,57026
春江,2017-10-24,15.6,57,57026
春江,2017-10-25,16.9,57,57026
春江,2017-10-26,20.0,57,57026
春江,2017-10-27,22.0,57,57026
春江,2017-10-28,19.6,57,57026
春江,2017-10-29,17.9,57,57026
春江,2017-10-30,16.6,57,57026
春江,2017-10-31,16.8,57,57026
