name,date,maxtemp,prec_no,points_no
大野,2000-08-26,33.0,57,57121
大野,2000-08-27,34.7,57,57121
大野,2000-08-28,33.5,57,57121
大野,2000-08-29,34.2,57,57121
大野,2000-08-30,33.2,57,57121
大野,2000-08-31,30.1,57,57121
今庄,2000-08-01,33.4,57,57206
今庄,2000-08-02,32.1,57,57206
今庄,2000-08-03,32.7,57,57206
今庄,2000-08-04,33.2,57,57206
今庄,2000-08-05,33.6,57,57206
今庄,2000-08-06,32.6,57,57206
今庄,2000-08-07,32.5,57,57206
今庄,2000-08-08,33.4,57,57206
今庄,2000-08-09,30.2,57,57206
今庄,2000-08-10,32.7,57,57206
今庄,2000-08-11,32.7,57,57206
今庄,2000-08-12,32.4,57,57206
今庄,2000-08-13,28.0,57,57206
今庄,2000-08-14,27.8,57,57206
今庄,2000-08-15,28.3,57,57206
今庄,2000-08-16,32.4,57,57206
今庄,2000-08-17,32.6,57,57206
今庄,2000-08-18,30.9,57,57206
今庄,2000-08-19,31.2,57,57206
今庄,2000-08-20,31.1,57,57206
今庄,2000-08-21,33.9,57,57206
今庄,2000-08-22,35.7,57,57206
今庄,2000-08-23,32.5,57,57206
今庄,2000-08-24,31.9,57,57206
今庄,2000-08-25,34.9,57,57206
今庄,2000-08-26,34.5,57,57206
今庄,2000-08-27,34.5,57,57206
今庄,2000-08-28,34.1,57,57206
今庄,2000-08-29,34.3,57,57206
今庄,2000-08-30,33.4,57,57206
今庄,2000-08-31,29.5,57,57206
敦賀,2000-08-01,34.1,57,57248
敦賀,2000-08-02,34.1,57,57248
敦賀,2000-08-03,34.1,57,57248
敦賀,2000-08-04,32.1,57,57248
敦賀,2000-08-05,32.9,57,57248
敦賀,2000-08-06,34.9,57,57248
敦賀,2000-08-07,33.6,57,57248
敦賀,2000-08-08,34.0,57,57248
敦賀,2000-08-09,32.0,57,57248
敦賀,2000-08-10,33.2,57,57248
敦賀,2000-08-11,33.5,57,57248
敦賀,2000-08-12,32.7,57,57248
敦賀,2000-08-13,30.4,57,57248
敦賀,2000-08-14,31.6,57,57248
敦賀,2000-08-15,31.8,57,57248
敦賀,2000-08-16,31.7,57,57248
敦賀,2000-08-17,34.4,57,57248
敦賀,2000-08-18,32.8,57,57248
敦賀,2000-08-19,34.6,57,57248
敦賀,2000-08-20,33.5,57,57248
敦賀,2000-08-21,35.5,57,57248
敦賀,2000-08-22,36.5,57,57248
敦賀,2000-08-23,33.1,57,57248
敦賀,2000-08-24,32.0,57,57248
敦賀,2000-08-25,36.4,57,57248
敦賀,2000-08-26,35.2,57,57248
敦賀,2000-08-27,36.4,57,57248
敦賀,2000-08-28,35.2,57,57248
敦賀,2000-08-29,36.4,57,57248
敦賀,2000-08-30,35.0,57,57248
敦賀,2000-08-31,32.7,57,57248
小浜,2000-08-01,34.9,57,57317
小浜,2000-08-02,34.3,57,57317
小浜,2000-08-03,34.0,57,57317
小浜,2000-08-04,32.5,57,57317
小浜,2000-08-05,33.4,57,57317
小浜,2000-08-06,34.3,57,57317
小浜,2000-08-07,33.1,57,57317
小浜,2000-08-08,33.6,57,57317
小浜,2000-08-09,31.1,57,57317
小浜,2000-08-10,32.6,57,57317
小浜,2000-08-11,32.9,57,57317
小浜,2000-08-12,31.2,57,57317
小浜,2000-08-13,27.5,57,57317
小浜,2000-08-14,29.0,57,57317
小浜,2000-08-15,28.3,57,57317
小浜,2000-08-16,32.4,57,57317
小浜,2000-08-17,32.9,57,57317
小浜,2000-08-18,30.9,57,57317
小浜,2000-08-19,32.8,57,57317
小浜,2000-08-20,32.0,57,57317
小浜,2000-08-21,35.5,57,57317
小浜,2000-08-22,35.8,57,57317
小浜,2000-08-23,31.3,57,57317
小浜,2000-08-24,31.7,57,57317
小浜,2000-08-25,36.7,57,57317
小浜,2000-08-26,35.0,57,57317
小浜,2000-08-27,35.7,57,57317
小浜,2000-08-28,35.8,57,57317
小浜,2000-08-29,35.4,57,57317
小浜,2000-08-30,33.7,57,57317
小浜,2000-08-31,29.9,57,57317
美浜,2000-08-01,32.4,57,57286
美浜,2000-08-02,32.4,57,57286
美浜,2000-08-03,33.1,57,57286
美浜,2000-08-04,29.8,57,57286
美浜,2000-08-05,30.1,57,57286
美浜,2000-08-06,31.6,57,57286
美浜,2000-08-07,31.0,57,57286
美浜,2000-08-08,31.7,57,57286
美浜,2000-08-09,30.0,57,57286
美浜,2000-08-10,32.3,57,57286
美浜,2000-08-11,31.8,57,57286
美浜,2000-08-12,30.3,57,57286
美浜,2000-08-13,27.9,57,57286
美浜,2000-08-14,29.0,57,57286
美浜,2000-08-15,28.4,57,57286
美浜,2000-08-16,29.5,57,57286
美浜,2000-08-17,32.0,57,57286
美浜,2000-08-18,30.8,57,57286
美浜,2000-08-19,31.2,57,57286
美浜,2000-08-20,32.2,57,57286
美浜,2000-08-21,35.3,57,57286
美浜,2000-08-22,32.6,57,57286
美浜,2000-08-23,30.4,57,57286
美浜,2000-08-24,30.8,57,57286
美浜,2000-08-25,34.3,57,57286
美浜,2000-08-26,33.3,57,57286
美浜,2000-08-27,35.3,57,57286
美浜,2000-08-28,34.5,57,57286
美浜,2000-08-29,33.3,57,57286
美浜,2000-08-30,33.2,57,57286
美浜,2000-08-31,30.4,57,57286
三国,2000-08-01,33.5,57,57001
三国,2000-08-02,31.3,57,57001
三国,2000-08-03,31.5,57,57001
三国,2000-08-04,29.6,57,57001
三国,2000-08-05,30.1,57,57001
三国,2000-08-06,30.4,57,57001
三国,2000-08-07,30.2,57,57001
三国,2000-08-08,29.6,57,57001
三国,2000-08-09,29.8,57,57001
三国,2000-08-10,30.5,57,57001
三国,2000-08-11,30.4,57,57001
三国,2000-08-12,29.8,57,57001
三国,2000-08-13,28.2,57,57001
三国,2000-08-14,28.7,57,57001
三国,2000-08-15,29.1,57,57001
三国,2000-08-16,28.8,57,57001
三国,2000-08-17,30.3,57,57001
三国,2000-08-18,29.6,57,57001
三国,2000-08-19,29.5,57,57001
三国,2000-08-20,33.5,57,57001
三国,2000-08-21,35.3,57,57001
三国,2000-08-22,32.9,57,57001
三国,2000-08-23,30.1,57,57001
三国,2000-08-24,29.4,57,57001
三国,2000-08-25,32.8,57,57001
三国,2000-08-26,31.6,57,57001
三国,2000-08-27,31.8,57,57001
三国,2000-08-28,32.5,57,57001
三国,2000-08-29,30.8,57,57001
三国,2000-08-30,31.5,57,57001
三国,2000-08-31,33.8,57,57001
勝山,2000-08-01,32.2,57,57082
勝山,2000-08-02,32.0,57,57082
勝山,2000-08-03,31.8,57,57082
勝山,2000-08-04,32.8,57,57082
勝山,2000-08-05,32.4,57,57082
勝山,2000-08-06,32.5,57,57082
勝山,2000-08-07,31.9,57,57082
勝山,2000-08-08,32.0,57,57082
勝山,2000-08-09,29.4,57,57082
勝山,2000-08-10,31.9,57,57082
勝山,2000-08-11,31.8,57,57082
勝山,2000-08-12,32.4,57,57082
勝山,2000-08-13,28.7,57,57082
勝山,2000-08-14,26.5,57,57082
勝山,2000-08-15,29.0,57,57082
勝山,2000-08-16,31.4,57,57082
勝山,2000-08-17,32.3,57,57082
勝山,2000-08-18,31.5,57,57082
勝山,2000-08-19,32.4,57,57082
勝山,2000-08-20,30.0,57,57082
勝山,2000-08-21,32.0,57,57082
勝山,2000-08-22,33.2,57,57082
勝山,2000-08-23,31.7,57,57082
勝山,2000-08-24,31.5,57,57082
勝山,2000-08-25,34.4,57,57082
勝山,2000-08-26,33.3,57,57082
勝山,2000-08-27,33.8,57,57082
勝山,2000-08-28,33.0,57,57082
勝山,2000-08-29,34.5,57,57082
勝山,2000-08-30,33.7,57,57082
勝山,2000-08-31,30.0,57,57082
越廼,2000-08-01,33.7,57,57051
越廼,2000-08-02,31.1,57,57051
越廼,2000-08-03,32.3,57,57051
越廼,2000-08-04,30.1,57,57051
越廼,2000-08-05,30.3,57,57051
越廼,2000-08-06,30.6,57,57051
越廼,2000-08-07,30.4,57,57051
越廼,2000-08-08,30.8,57,57051
越廼,2000-08-09,30.5,57,57051
越廼,2000-08-10,31.4,57,57051
越廼,2000-08-11,32.2,57,57051
越廼,2000-08-12,29.7,57,57051
越廼,2000-08-13,27.5,57,57051
越廼,2000-08-14,29.6,57,57051
越廼,2000-08-15,28.8,57,57051
越廼,2000-08-16,29.3,57,57051
越廼,2000-08-17,31.2,57,57051
越廼,2000-08-18,29.4,57,57051
越廼,2000-08-19,31.6,57,57051
越廼,2000-08-20,33.4,57,57051
越廼,2000-08-21,35.1,57,57051
越廼,2000-08-22,32.9,57,57051
越廼,2000-08-23,31.3,57,57051
越廼,2000-08-24,30.0,57,57051
越廼,2000-08-25,34.6,57,57051
越廼,2000-08-26,32.6,57,57051
越廼,2000-08-27,32.9,57,57051
越廼,2000-08-28,34.2,57,57051
越廼,2000-08-29,31.4,57,57051
越廼,2000-08-30,32.8,57,57051
越廼,2000-08-31,32.5,57,57051
