name,date,maxtemp,prec_no,points_no
今庄,2001-12-21,5.8,57,57206
今庄,2001-12-22,3.9,57,57206
今庄,2001-12-23,5.8,57,57206
今庄,2001-12-24,8.1,57,57206
今庄,2001-12-25,7.7,57,57206
今庄,2001-12-26,5.3,57,57206
今庄,2001-12-27,6.7,57,57206
今庄,2001-12-28,2.8,57,57206
今庄,2001-12-29,7.4,57,57206
今庄,2001-12-30,6.1,57,57206
今庄,2001-12-31,2.8,57,57206
敦賀,2001-12-01,14.5,57,57248
敦賀,2001-12-02,14.4,57,57248
敦賀,2001-12-03,14.2,57,57248
敦賀,2001-12-04,14.2,57,57248
敦賀,2001-12-05,16.2,57,57248
敦賀,2001-12-06,11.8,57,57248
敦賀,2001-12-07,10.5,57,57248
敦賀,2001-12-08,13.4,57,57248
敦賀,2001-12-09,11.8,57,57248
敦賀,2001-12-10,8.8,57,57248
敦賀,2001-12-11,7.9,57,57248
敦賀,2001-12-12,11.4,57,57248
敦賀,2001-12-13,13.6,57,57248
敦賀,2001-12-14,9.8,57,57248
敦賀,2001-12-15,7.3,57,57248
敦賀,2001-12-16,7.2,57,57248
敦賀,2001-12-17,9.9,57,57248
敦賀,2001-12-18,9.8,57,57248
敦賀,2001-12-19,7.7,57,57248
敦賀,2001-12-20,8.8,57,57248
敦賀,2001-12-21,7.9,57,57248
敦賀,2001-12-22,7.0,57,57248
敦賀,2001-12-23,8.4,57,57248
敦賀,2001-12-24,11.1,57,57248
敦賀,2001-12-25,10.3,57,57248
敦賀,2001-12-26,9.0,57,57248
敦賀,2001-12-27,7.8,57,57248
敦賀,2001-12-28,6.6,57,57248
敦賀,2001-12-29,9.4,57,57248
敦賀,2001-12-30,8.9,57,57248
敦賀,2001-12-31,4.7,57,57248
小浜,2001-12-01,13.9,57,57317
小浜,2001-12-02,13.4,57,57317
小浜,2001-12-03,15.2,57,57317
小浜,2001-12-04,13.3,57,57317
小浜,2001-12-05,16.0,57,57317
小浜,2001-12-06,10.9,57,57317
小浜,2001-12-07,7.6,57,57317
小浜,2001-12-08,11.9,57,57317
小浜,2001-12-09,9.3,57,57317
小浜,2001-12-10,7.8,57,57317
小浜,2001-12-11,7.8,57,57317
小浜,2001-12-12,10.3,57,57317
小浜,2001-12-13,13.7,57,57317
小浜,2001-12-14,7.9,57,57317
小浜,2001-12-15,4.8,57,57317
小浜,2001-12-16,8.7,57,57317
小浜,2001-12-17,8.9,57,57317
小浜,2001-12-18,8.2,57,57317
小浜,2001-12-19,7.0,57,57317
小浜,2001-12-20,7.1,57,57317
小浜,2001-12-21,6.8,57,57317
小浜,2001-12-22,6.2,57,57317
小浜,2001-12-23,4.2,57,57317
小浜,2001-12-24,8.6,57,57317
小浜,2001-12-25,8.1,57,57317
小浜,2001-12-26,7.9,57,57317
小浜,2001-12-27,8.6,57,57317
小浜,2001-12-28,8.7,57,57317
小浜,2001-12-29,8.7,57,57317
小浜,2001-12-30,8.1,57,57317
小浜,2001-12-31,6.6,57,57317
美浜,2001-12-01,13.6,57,57286
美浜,2001-12-02,13.4,57,57286
美浜,2001-12-03,15.5,57,57286
美浜,2001-12-04,13.7,57,57286
美浜,2001-12-05,16.2,57,57286
美浜,2001-12-06,10.8,57,57286
美浜,2001-12-07,9.2,57,57286
美浜,2001-12-08,11.5,57,57286
美浜,2001-12-09,11.5,57,57286
美浜,2001-12-10,8.0,57,57286
美浜,2001-12-11,7.9,57,57286
美浜,2001-12-12,9.8,57,57286
美浜,2001-12-13,14.7,57,57286
美浜,2001-12-14,8.8,57,57286
美浜,2001-12-15,6.4,57,57286
美浜,2001-12-16,7.4,57,57286
美浜,2001-12-17,9.4,57,57286
美浜,2001-12-18,9.3,57,57286
美浜,2001-12-19,7.5,57,57286
美浜,2001-12-20,7.2,57,57286
美浜,2001-12-21,8.0,57,57286
美浜,2001-12-22,6.6,57,57286
美浜,2001-12-23,6.7,57,57286
美浜,2001-12-24,9.8,57,57286
美浜,2001-12-25,8.9,57,57286
美浜,2001-12-26,8.1,57,57286
美浜,2001-12-27,8.3,57,57286
美浜,2001-12-28,7.2,57,57286
美浜,2001-12-29,9.0,57,57286
美浜,2001-12-30,7.8,57,57286
美浜,2001-12-31,3.9,57,57286
三国,2001-12-01,12.7,57,57001
三国,2001-12-02,10.7,57,57001
三国,2001-12-03,11.4,57,57001
三国,2001-12-04,13.0,57,57001
三国,2001-12-05,15.1,57,57001
三国,2001-12-06,11.7,57,57001
三国,2001-12-07,7.9,57,57001
三国,2001-12-08,10.0,57,57001
三国,2001-12-09,9.7,57,57001
三国,2001-12-10,5.7,57,57001
三国,2001-12-11,6.5,57,57001
三国,2001-12-12,9.4,57,57001
三国,2001-12-13,12.0,57,57001
三国,2001-12-14,7.6,57,57001
三国,2001-12-15,5.9,57,57001
三国,2001-12-16,7.0,57,57001
三国,2001-12-17,8.5,57,57001
三国,2001-12-18,5.9,57,57001
三国,2001-12-19,6.9,57,57001
三国,2001-12-20,5.4,57,57001
三国,2001-12-21,8.4,57,57001
三国,2001-12-22,6.5,57,57001
三国,2001-12-23,5.8,57,57001
三国,2001-12-24,7.8,57,57001
三国,2001-12-25,8.3,57,57001
三国,2001-12-26,6.6,57,57001
三国,2001-12-27,5.3,57,57001
三国,2001-12-28,4.1,57,57001
三国,2001-12-29,8.9,57,57001
三国,2001-12-30,8.4,57,57001
三国,2001-12-31,5.8,57,57001
勝山,2001-12-01,11.0,57,57082
勝山,2001-12-02,8.7,57,57082
勝山,2001-12-03,8.7,57,57082
勝山,2001-12-04,11.1,57,57082
勝山,2001-12-05,15.2,57,57082
勝山,2001-12-06,9.0,57,57082
勝山,2001-12-07,8.7,57,57082
勝山,2001-12-08,7.1,57,57082
勝山,2001-12-09,8.6,57,57082
勝山,2001-12-10,5.1,57,57082
勝山,2001-12-11,4.4,57,57082
勝山,2001-12-12,9.5,57,57082
勝山,2001-12-13,13.2,57,57082
勝山,2001-12-14,4.9,57,57082
勝山,2001-12-15,3.1,57,57082
勝山,2001-12-16,2.9,57,57082
勝山,2001-12-17,1.6,57,57082
勝山,2001-12-18,6.3,57,57082
勝山,2001-12-19,6.3,57,57082
勝山,2001-12-20,6.9,57,57082
勝山,2001-12-21,3.8,57,57082
勝山,2001-12-22,3.4,57,57082
勝山,2001-12-23,6.1,57,57082
勝山,2001-12-24,3.5,57,57082
勝山,2001-12-25,6.7,57,57082
勝山,2001-12-26,4.5,57,57082
勝山,2001-12-27,5.8,57,57082
勝山,2001-12-28,2.5,57,57082
勝山,2001-12-29,7.5,57,57082
勝山,2001-12-30,7.0,57,57082
勝山,2001-12-31,2.7,57,57082
越廼,2001-12-01,12.9,57,57051
越廼,2001-12-02,12.7,57,57051
越廼,2001-12-03,14.2,57,57051
越廼,2001-12-04,13.1,57,57051
越廼,2001-12-05,15.0,57,57051
越廼,2001-12-06,12.1,57,57051
越廼,2001-12-07,9.8,57,57051
越廼,2001-12-08,11.5,57,57051
越廼,2001-12-09,11.2,57,57051
越廼,2001-12-10,7.2,57,57051
越廼,2001-12-11,8.0,57,57051
越廼,2001-12-12,12.3,57,57051
越廼,2001-12-13,13.2,57,57051
越廼,2001-12-14,9.0,57,57051
越廼,2001-12-15,7.2,57,57051
越廼,2001-12-16,7.9,57,57051
越廼,2001-12-17,10.3,57,57051
越廼,2001-12-18,7.7,57,57051
越廼,2001-12-19,7.9,57,57051
越廼,2001-12-20,7.0,57,57051
越廼,2001-12-21,8.9,57,57051
越廼,2001-12-22,7.1,57,57051
越廼,2001-12-23,6.9,57,57051
越廼,2001-12-24,9.5,57,57051
越廼,2001-12-25,8.2,57,57051
越廼,2001-12-26,7.8,57,57051
越廼,2001-12-27,7.5,57,57051
越廼,2001-12-28,6.8,57,57051
越廼,2001-12-29,9.5,57,57051
越廼,2001-12-30,9.1,57,57051
越廼,2001-12-31,6.8,57,57051
