name,date,maxtemp,prec_no,points_no
美浜,2008-09-20,25.9,57,57286
美浜,2008-09-21,24.7,57,57286
美浜,2008-09-22,25.8,57,57286
美浜,2008-09-23,27.2,57,57286
美浜,2008-09-24,24.5,57,57286
美浜,2008-09-25,26.6,57,57286
美浜,2008-09-26,25.5,57,57286
美浜,2008-09-27,21.3,57,57286
美浜,2008-09-28,19.6,57,57286
美浜,2008-09-29,16.5,57,57286
美浜,2008-09-30,21.5,57,57286
三国,2008-09-01,29.1,57,57001
三国,2008-09-02,30.1,57,57001
三国,2008-09-03,25.1,57,57001
三国,2008-09-04,25.1,57,57001
三国,2008-09-05,27.6,57,57001
三国,2008-09-06,30.7,57,57001
三国,2008-09-07,27.5,57,57001
三国,2008-09-08,26.7,57,57001
三国,2008-09-09,26.1,57,57001
三国,2008-09-10,27.9,57,57001
三国,2008-09-11,28.1,57,57001
三国,2008-09-12,27.8,57,57001
三国,2008-09-13,27.0,57,57001
三国,2008-09-14,26.7,57,57001
三国,2008-09-15,24.6,57,57001
三国,2008-09-16,26.6,57,57001
三国,2008-09-17,27.0,57,57001
三国,2008-09-18,28.0,57,57001
三国,2008-09-19,26.0,57,57001
三国,2008-09-20,27.0,57,57001
三国,2008-09-21,22.1,57,57001
三国,2008-09-22,25.0,57,57001
三国,2008-09-23,25.6,57,57001
三国,2008-09-24,22.1,57,57001
三国,2008-09-25,24.2,57,57001
三国,2008-09-26,20.9,57,57001
三国,2008-09-27,19.4,57,57001
三国,2008-09-28,19.4,57,57001
三国,2008-09-29,16.0,57,57001
三国,2008-09-30,21.4,57,57001
勝山,2008-09-01,31.4,57,57082
勝山,2008-09-02,29.4,57,57082
勝山,2008-09-03,24.6,57,57082
勝山,2008-09-04,26.0,57,57082
勝山,2008-09-05,27.2,57,57082
勝山,2008-09-06,31.3,57,57082
勝山,2008-09-07,28.3,57,57082
勝山,2008-09-08,28.1,57,57082
勝山,2008-09-09,27.0,57,57082
勝山,2008-09-10,29.9,57,57082
勝山,2008-09-11,29.0,57,57082
勝山,2008-09-12,29.5,57,57082
勝山,2008-09-13,28.5,57,57082
勝山,2008-09-14,28.6,57,57082
勝山,2008-09-15,24.8,57,57082
勝山,2008-09-16,28.7,57,57082
勝山,2008-09-17,28.9,57,57082
勝山,2008-09-18,26.2,57,57082
勝山,2008-09-19,26.0,57,57082
勝山,2008-09-20,26.3,57,57082
勝山,2008-09-21,22.9,57,57082
勝山,2008-09-22,24.7,57,57082
勝山,2008-09-23,26.1,57,57082
勝山,2008-09-24,23.7,57,57082
勝山,2008-09-25,20.4,57,57082
勝山,2008-09-26,19.9,57,57082
勝山,2008-09-27,19.0,57,57082
勝山,2008-09-28,18.4,57,57082
勝山,2008-09-29,15.2,57,57082
勝山,2008-09-30,22.5,57,57082
越廼,2008-09-01,30.2,57,57051
越廼,2008-09-02,28.5,57,57051
越廼,2008-09-03,25.5,57,57051
越廼,2008-09-04,25.2,57,57051
越廼,2008-09-05,28.2,57,57051
越廼,2008-09-06,30.3,57,57051
越廼,2008-09-07,27.6,57,57051
越廼,2008-09-08,26.2,57,57051
越廼,2008-09-09,25.8,57,57051
越廼,2008-09-10,28.7,57,57051
越廼,2008-09-11,28.1,57,57051
越廼,2008-09-12,27.4,57,57051
越廼,2008-09-13,27.5,57,57051
越廼,2008-09-14,26.9,57,57051
越廼,2008-09-15,24.7,57,57051
越廼,2008-09-16,27.1,57,57051
越廼,2008-09-17,27.0,57,57051
越廼,2008-09-18,27.8,57,57051
越廼,2008-09-19,27.7,57,57051
越廼,2008-09-20,26.1,57,57051
越廼,2008-09-21,23.6,57,57051
越廼,2008-09-22,25.2,57,57051
越廼,2008-09-23,25.7,57,57051
越廼,2008-09-24,22.0,57,57051
越廼,2008-09-25,26.0,57,57051
越廼,2008-09-26,22.4,57,57051
越廼,2008-09-27,21.1,57,57051
越廼,2008-09-28,20.3,57,57051
越廼,2008-09-29,18.6,57,57051
越廼,2008-09-30,21.1,57,57051
春江,2008-09-01,30.8,57,57026
春江,2008-09-02,31.8,57,57026
春江,2008-09-03,24.7,57,57026
春江,2008-09-04,26.3,57,57026
春江,2008-09-05,29.2,57,57026
春江,2008-09-06,31.7,57,57026
春江,2008-09-07,28.9,57,57026
春江,2008-09-08,27.0,57,57026
春江,2008-09-09,26.1,57,57026
春江,2008-09-10,29.9,57,57026
春江,2008-09-11,29.4,57,57026
春江,2008-09-12,29.1,57,57026
春江,2008-09-13,29.0,57,57026
春江,2008-09-14,27.8,57,57026
春江,2008-09-15,25.2,57,57026
春江,2008-09-16,28.7,57,57026
春江,2008-09-17,28.6,57,57026
春江,2008-09-18,28.9,57,57026
春江,2008-09-19,28.1,57,57026
春江,2008-09-20,27.6,57,57026
春江,2008-09-21,22.5,57,57026
春江,2008-09-22,25.3,57,57026
春江,2008-09-23,27.1,57,57026
春江,2008-09-24,22.9,57,57026
春江,2008-09-25,24.3,57,57026
春江,2008-09-26,21.2,57,57026
春江,2008-09-27,20.0,57,57026
春江,2008-09-28,19.8,57,57026
春江,2008-09-29,16.9,57,57026
春江,2008-09-30,23.3,57,57026
