name,date,maxtemp,prec_no,points_no
敦賀,2007-04-18,13.0,57,57248
敦賀,2007-04-19,15.4,57,57248
敦賀,2007-04-20,21.2,57,57248
敦賀,2007-04-21,22.7,57,57248
敦賀,2007-04-22,21.3,57,57248
敦賀,2007-04-23,16.0,57,57248
敦賀,2007-04-24,21.1,57,57248
敦賀,2007-04-25,17.4,57,57248
敦賀,2007-04-26,18.9,57,57248
敦賀,2007-04-27,17.3,57,57248
敦賀,2007-04-28,20.3,57,57248
敦賀,2007-04-29,22.6,57,57248
敦賀,2007-04-30,27.5,57,57248
小浜,2007-04-01,15.9,57,57317
小浜,2007-04-02,14.4,57,57317
小浜,2007-04-03,10.2,57,57317
小浜,2007-04-04,9.1,57,57317
小浜,2007-04-05,10.5,57,57317
小浜,2007-04-06,15.3,57,57317
小浜,2007-04-07,16.3,57,57317
小浜,2007-04-08,16.2,57,57317
小浜,2007-04-09,12.9,57,57317
小浜,2007-04-10,18.0,57,57317
小浜,2007-04-11,14.3,57,57317
小浜,2007-04-12,17.7,57,57317
小浜,2007-04-13,21.7,57,57317
小浜,2007-04-14,15.6,57,57317
小浜,2007-04-15,18.5,57,57317
小浜,2007-04-16,13.2,57,57317
小浜,2007-04-17,11.8,57,57317
小浜,2007-04-18,11.9,57,57317
小浜,2007-04-19,14.6,57,57317
小浜,2007-04-20,21.6,57,57317
小浜,2007-04-21,22.6,57,57317
小浜,2007-04-22,22.2,57,57317
小浜,2007-04-23,13.7,57,57317
小浜,2007-04-24,22.0,57,57317
小浜,2007-04-25,17.2,57,57317
小浜,2007-04-26,19.6,57,57317
小浜,2007-04-27,17.8,57,57317
小浜,2007-04-28,19.9,57,57317
小浜,2007-04-29,23.0,57,57317
小浜,2007-04-30,27.8,57,57317
美浜,2007-04-01,15.2,57,57286
美浜,2007-04-02,13.3,57,57286
美浜,2007-04-03,9.9,57,57286
美浜,2007-04-04,9.0,57,57286
美浜,2007-04-05,10.8,57,57286
美浜,2007-04-06,13.3,57,57286
美浜,2007-04-07,15.0,57,57286
美浜,2007-04-08,15.5,57,57286
美浜,2007-04-09,14.0,57,57286
美浜,2007-04-10,16.1,57,57286
美浜,2007-04-11,14.5,57,57286
美浜,2007-04-12,14.4,57,57286
美浜,2007-04-13,21.6,57,57286
美浜,2007-04-14,14.5,57,57286
美浜,2007-04-15,14.6,57,57286
美浜,2007-04-16,12.1,57,57286
美浜,2007-04-17,13.5,57,57286
美浜,2007-04-18,12.1,57,57286
美浜,2007-04-19,14.9,57,57286
美浜,2007-04-20,20.7,57,57286
美浜,2007-04-21,23.7,57,57286
美浜,2007-04-22,22.9,57,57286
美浜,2007-04-23,15.0,57,57286
美浜,2007-04-24,21.4,57,57286
美浜,2007-04-25,16.4,57,57286
美浜,2007-04-26,19.6,57,57286
美浜,2007-04-27,16.0,57,57286
美浜,2007-04-28,20.8,57,57286
美浜,2007-04-29,21.8,57,57286
美浜,2007-04-30,27.7,57,57286
三国,2007-04-01,14.3,57,57001
三国,2007-04-02,11.6,57,57001
三国,2007-04-03,9.4,57,57001
三国,2007-04-04,8.0,57,57001
三国,2007-04-05,9.5,57,57001
三国,2007-04-06,10.8,57,57001
三国,2007-04-07,13.9,57,57001
三国,2007-04-08,14.6,57,57001
三国,2007-04-09,13.1,57,57001
三国,2007-04-10,16.2,57,57001
三国,2007-04-11,12.5,57,57001
三国,2007-04-12,13.7,57,57001
三国,2007-04-13,21.3,57,57001
三国,2007-04-14,15.1,57,57001
三国,2007-04-15,13.3,57,57001
三国,2007-04-16,11.7,57,57001
三国,2007-04-17,13.0,57,57001
三国,2007-04-18,10.7,57,57001
三国,2007-04-19,14.0,57,57001
三国,2007-04-20,21.9,57,57001
三国,2007-04-21,19.8,57,57001
三国,2007-04-22,21.2,57,57001
三国,2007-04-23,14.4,57,57001
三国,2007-04-24,14.1,57,57001
三国,2007-04-25,16.2,57,57001
三国,2007-04-26,16.7,57,57001
三国,2007-04-27,14.6,57,57001
三国,2007-04-28,17.5,57,57001
三国,2007-04-29,19.7,57,57001
三国,2007-04-30,24.2,57,57001
勝山,2007-04-01,16.3,57,57082
勝山,2007-04-02,15.5,57,57082
勝山,2007-04-03,8.4,57,57082
勝山,2007-04-04,5.7,57,57082
勝山,2007-04-05,9.1,57,57082
勝山,2007-04-06,14.2,57,57082
勝山,2007-04-07,16.2,57,57082
勝山,2007-04-08,15.5,57,57082
勝山,2007-04-09,14.4,57,57082
勝山,2007-04-10,17.3,57,57082
勝山,2007-04-11,12.9,57,57082
勝山,2007-04-12,17.3,57,57082
勝山,2007-04-13,19.8,57,57082
勝山,2007-04-14,12.0,57,57082
勝山,2007-04-15,17.2,57,57082
勝山,2007-04-16,10.4,57,57082
勝山,2007-04-17,11.2,57,57082
勝山,2007-04-18,11.7,57,57082
勝山,2007-04-19,14.1,57,57082
勝山,2007-04-20,20.0,57,57082
勝山,2007-04-21,19.5,57,57082
勝山,2007-04-22,19.3,57,57082
勝山,2007-04-23,14.8,57,57082
勝山,2007-04-24,19.0,57,57082
勝山,2007-04-25,15.7,57,57082
勝山,2007-04-26,16.4,57,57082
勝山,2007-04-27,17.6,57,57082
勝山,2007-04-28,17.7,57,57082
勝山,2007-04-29,21.3,57,57082
勝山,2007-04-30,26.0,57,57082
越廼,2007-04-01,15.0,57,57051
越廼,2007-04-02,12.9,57,57051
越廼,2007-04-03,10.0,57,57051
越廼,2007-04-04,8.7,57,57051
越廼,2007-04-05,11.7,57,57051
越廼,2007-04-06,12.9,57,57051
越廼,2007-04-07,14.0,57,57051
越廼,2007-04-08,15.3,57,57051
越廼,2007-04-09,13.7,57,57051
越廼,2007-04-10,16.9,57,57051
越廼,2007-04-11,13.9,57,57051
越廼,2007-04-12,17.3,57,57051
越廼,2007-04-13,21.3,57,57051
越廼,2007-04-14,17.3,57,57051
越廼,2007-04-15,14.5,57,57051
越廼,2007-04-16,12.0,57,57051
越廼,2007-04-17,12.7,57,57051
越廼,2007-04-18,11.8,57,57051
越廼,2007-04-19,13.9,57,57051
越廼,2007-04-20,21.1,57,57051
越廼,2007-04-21,23.2,57,57051
越廼,2007-04-22,22.4,57,57051
越廼,2007-04-23,14.5,57,57051
越廼,2007-04-24,16.9,57,57051
越廼,2007-04-25,17.1,57,57051
越廼,2007-04-26,17.2,57,57051
越廼,2007-04-27,17.7,57,57051
越廼,2007-04-28,17.7,57,57051
越廼,2007-04-29,20.7,57,57051
越廼,2007-04-30,26.9,57,57051
春江,2007-04-01,16.3,57,57026
春江,2007-04-02,13.2,57,57026
春江,2007-04-03,9.2,57,57026
春江,2007-04-04,7.2,57,57026
春江,2007-04-05,10.4,57,57026
春江,2007-04-06,13.1,57,57026
春江,2007-04-07,16.4,57,57026
春江,2007-04-08,15.7,57,57026
春江,2007-04-09,14.6,57,57026
春江,2007-04-10,17.4,57,57026
春江,2007-04-11,13.4,57,57026
春江,2007-04-12,14.9,57,57026
春江,2007-04-13,22.5,57,57026
春江,2007-04-14,14.4,57,57026
春江,2007-04-15,15.0,57,57026
春江,2007-04-16,12.0,57,57026
春江,2007-04-17,13.5,57,57026
春江,2007-04-18,11.8,57,57026
春江,2007-04-19,14.7,57,57026
春江,2007-04-20,22.5,57,57026
春江,2007-04-21,21.3,57,57026
春江,2007-04-22,22.7,57,57026
春江,2007-04-23,15.1,57,57026
春江,2007-04-24,16.1,57,57026
春江,2007-04-25,17.0,57,57026
春江,2007-04-26,17.6,57,57026
春江,2007-04-27,15.9,57,57026
春江,2007-04-28,18.3,57,57026
春江,2007-04-29,22.4,57,57026
春江,2007-04-30,26.0,57,57026
