name,date,maxtemp,prec_no,points_no
大野,2018-04-27,21.8,57,57121
大野,2018-04-28,22.0,57,57121
大野,2018-04-29,27.3,57,57121
大野,2018-04-30,23.8,57,57121
今庄,2018-04-01,21.6,57,57206
今庄,2018-04-02,23.1,57,57206
今庄,2018-04-03,24.2,57,57206
今庄,2018-04-04,24.0,57,57206
今庄,2018-04-05,14.0,57,57206
今庄,2018-04-06,19.6,57,57206
今庄,2018-04-07,9.5,57,57206
今庄,2018-04-08,5.4,57,57206
今庄,2018-04-09,13.9,57,57206
今庄,2018-04-10,20.7,57,57206
今庄,2018-04-11,18.9,57,57206
今庄,2018-04-12,19.5,57,57206
今庄,2018-04-13,14.1,57,57206
今庄,2018-04-14,17.9,57,57206
今庄,2018-04-15,16.8,57,57206
今庄,2018-04-16,14.7,57,57206
今庄,2018-04-17,18.3,57,57206
今庄,2018-04-18,16.3,57,57206
今庄,2018-04-19,24.6,57,57206
今庄,2018-04-20,22.5,57,57206
今庄,2018-04-21,28.5,57,57206
今庄,2018-04-22,25.2,57,57206
今庄,2018-04-23,23.5,57,57206
今庄,2018-04-24,18.2,57,57206
今庄,2018-04-25,16.2,57,57206
今庄,2018-04-26,16.3,57,57206
今庄,2018-04-27,21.6,57,57206
今庄,2018-04-28,20.1,57,57206
今庄,2018-04-29,26.8,57,57206
今庄,2018-04-30,22.8,57,57206
敦賀,2018-04-01,23.7,57,57248
敦賀,2018-04-02,23.0,57,57248
敦賀,2018-04-03,25.4,57,57248
敦賀,2018-04-04,25.6,57,57248
敦賀,2018-04-05,16.4,57,57248
敦賀,2018-04-06,19.8,57,57248
敦賀,2018-04-07,11.2,57,57248
敦賀,2018-04-08,9.3,57,57248
敦賀,2018-04-09,13.4,57,57248
敦賀,2018-04-10,20.8,57,57248
敦賀,2018-04-11,20.0,57,57248
敦賀,2018-04-12,19.7,57,57248
敦賀,2018-04-13,16.2,57,57248
敦賀,2018-04-14,18.7,57,57248
敦賀,2018-04-15,16.7,57,57248
敦賀,2018-04-16,16.3,57,57248
敦賀,2018-04-17,18.5,57,57248
敦賀,2018-04-18,17.4,57,57248
敦賀,2018-04-19,24.8,57,57248
敦賀,2018-04-20,20.8,57,57248
敦賀,2018-04-21,28.9,57,57248
敦賀,2018-04-22,24.4,57,57248
敦賀,2018-04-23,20.5,57,57248
敦賀,2018-04-24,19.6,57,57248
敦賀,2018-04-25,19.1,57,57248
敦賀,2018-04-26,17.8,57,57248
敦賀,2018-04-27,22.4,57,57248
敦賀,2018-04-28,18.2,57,57248
敦賀,2018-04-29,27.1,57,57248
敦賀,2018-04-30,23.0,57,57248
小浜,2018-04-01,23.6,57,57317
小浜,2018-04-02,23.6,57,57317
小浜,2018-04-03,25.4,57,57317
小浜,2018-04-04,25.1,57,57317
小浜,2018-04-05,16.1,57,57317
小浜,2018-04-06,21.7,57,57317
小浜,2018-04-07,11.1,57,57317
小浜,2018-04-08,10.0,57,57317
小浜,2018-04-09,15.0,57,57317
小浜,2018-04-10,21.8,57,57317
小浜,2018-04-11,23.2,57,57317
小浜,2018-04-12,21.8,57,57317
小浜,2018-04-13,14.7,57,57317
小浜,2018-04-14,19.5,57,57317
小浜,2018-04-15,17.1,57,57317
小浜,2018-04-16,15.0,57,57317
小浜,2018-04-17,17.7,57,57317
小浜,2018-04-18,18.6,57,57317
小浜,2018-04-19,25.6,57,57317
小浜,2018-04-20,22.1,57,57317
小浜,2018-04-21,29.2,57,57317
小浜,2018-04-22,24.8,57,57317
小浜,2018-04-23,21.2,57,57317
小浜,2018-04-24,19.4,57,57317
小浜,2018-04-25,17.8,57,57317
小浜,2018-04-26,17.0,57,57317
小浜,2018-04-27,22.3,57,57317
小浜,2018-04-28,20.2,57,57317
小浜,2018-04-29,27.6,57,57317
小浜,2018-04-30,23.7,57,57317
美浜,2018-04-01,22.4,57,57286
美浜,2018-04-02,21.3,57,57286
美浜,2018-04-03,23.8,57,57286
美浜,2018-04-04,23.6,57,57286
美浜,2018-04-05,17.1,57,57286
美浜,2018-04-06,21.6,57,57286
美浜,2018-04-07,11.3,57,57286
美浜,2018-04-08,9.7,57,57286
美浜,2018-04-09,15.4,57,57286
美浜,2018-04-10,21.1,57,57286
美浜,2018-04-11,22.7,57,57286
美浜,2018-04-12,18.7,57,57286
美浜,2018-04-13,14.8,57,57286
美浜,2018-04-14,20.3,57,57286
美浜,2018-04-15,20.3,57,57286
美浜,2018-04-16,15.1,57,57286
美浜,2018-04-17,17.5,57,57286
美浜,2018-04-18,18.0 ),57,57286
美浜,2018-04-19,22.6,57,57286
美浜,2018-04-20,19.5,57,57286
美浜,2018-04-21,29.6,57,57286
美浜,2018-04-22,22.0,57,57286
美浜,2018-04-23,18.5,57,57286
美浜,2018-04-24,19.8,57,57286
美浜,2018-04-25,17.7,57,57286
美浜,2018-04-26,16.9,57,57286
美浜,2018-04-27,22.0,57,57286
美浜,2018-04-28,16.7,57,57286
美浜,2018-04-29,27.6,57,57286
美浜,2018-04-30,24.5,57,57286
三国,2018-04-01,21.7,57,57001
三国,2018-04-02,22.5,57,57001
三国,2018-04-03,24.1,57,57001
三国,2018-04-04,23.8,57,57001
三国,2018-04-05,13.0,57,57001
三国,2018-04-06,21.1,57,57001
三国,2018-04-07,9.8,57,57001
三国,2018-04-08,9.9,57,57001
三国,2018-04-09,13.1,57,57001
三国,2018-04-10,18.0,57,57001
三国,2018-04-11,18.7,57,57001
三国,2018-04-12,19.0,57,57001
三国,2018-04-13,13.4,57,57001
三国,2018-04-14,18.4,57,57001
三国,2018-04-15,15.9,57,57001
三国,2018-04-16,13.7,57,57001
三国,2018-04-17,15.4,57,57001
三国,2018-04-18,16.4,57,57001
三国,2018-04-19,21.6,57,57001
三国,2018-04-20,19.5,57,57001
三国,2018-04-21,28.3,57,57001
三国,2018-04-22,22.9,57,57001
三国,2018-04-23,18.5,57,57001
三国,2018-04-24,17.9,57,57001
三国,2018-04-25,16.9,57,57001
三国,2018-04-26,15.2,57,57001
三国,2018-04-27,20.0,57,57001
三国,2018-04-28,17.1,57,57001
三国,2018-04-29,27.5,57,57001
三国,2018-04-30,23.6,57,57001
勝山,2018-04-01,21.3,57,57082
勝山,2018-04-02,21.6,57,57082
勝山,2018-04-03,22.9,57,57082
勝山,2018-04-04,23.2,57,57082
勝山,2018-04-05,16.1,57,57082
勝山,2018-04-06,19.2,57,57082
勝山,2018-04-07,9.6,57,57082
勝山,2018-04-08,4.6,57,57082
勝山,2018-04-09,10.0,57,57082
勝山,2018-04-10,19.3,57,57082
勝山,2018-04-11,17.7,57,57082
勝山,2018-04-12,19.2,57,57082
勝山,2018-04-13,14.0,57,57082
勝山,2018-04-14,17.3,57,57082
勝山,2018-04-15,16.8,57,57082
勝山,2018-04-16,14.9,57,57082
勝山,2018-04-17,18.9,57,57082
勝山,2018-04-18,17.3,57,57082
勝山,2018-04-19,23.5,57,57082
勝山,2018-04-20,22.4,57,57082
勝山,2018-04-21,29.1,57,57082
勝山,2018-04-22,25.5,57,57082
勝山,2018-04-23,23.6,57,57082
勝山,2018-04-24,17.7,57,57082
勝山,2018-04-25,16.3,57,57082
勝山,2018-04-26,17.5,57,57082
勝山,2018-04-27,21.4,57,57082
勝山,2018-04-28,20.9,57,57082
勝山,2018-04-29,27.2,57,57082
勝山,2018-04-30,23.6,57,57082
越廼,2018-04-01,22.5,57,57051
越廼,2018-04-02,23.1,57,57051
越廼,2018-04-03,24.6,57,57051
越廼,2018-04-04,23.1,57,57051
越廼,2018-04-05,19.0,57,57051
越廼,2018-04-06,20.2,57,57051
越廼,2018-04-07,11.1,57,57051
越廼,2018-04-08,9.6,57,57051
越廼,2018-04-09,13.3,57,57051
越廼,2018-04-10,19.0,57,57051
越廼,2018-04-11,20.5,57,57051
越廼,2018-04-12,20.4,57,57051
越廼,2018-04-13,14.5,57,57051
越廼,2018-04-14,19.7,57,57051
越廼,2018-04-15,20.0,57,57051
越廼,2018-04-16,14.3,57,57051
越廼,2018-04-17,14.7,57,57051
越廼,2018-04-18,17.2,57,57051
越廼,2018-04-19,22.0,57,57051
越廼,2018-04-20,19.6,57,57051
越廼,2018-04-21,29.5,57,57051
越廼,2018-04-22,23.6,57,57051
越廼,2018-04-23,19.7,57,57051
越廼,2018-04-24,19.2,57,57051
越廼,2018-04-25,18.5,57,57051
越廼,2018-04-26,16.5,57,57051
越廼,2018-04-27,19.9,57,57051
越廼,2018-04-28,18.1,57,57051
越廼,2018-04-29,28.2,57,57051
越廼,2018-04-30,22.9,57,57051
春江,2018-04-01,22.2,57,57026
春江,2018-04-02,22.8,57,57026
春江,2018-04-03,24.8,57,57026
春江,2018-04-04,23.5,57,57026
春江,2018-04-05,14.3,57,57026
春江,2018-04-06,20.9,57,57026
春江,2018-04-07,10.6,57,57026
春江,2018-04-08,8.5,57,57026
春江,2018-04-09,11.9,57,57026
春江,2018-04-10,20.9,57,57026
春江,2018-04-11,20.2,57,57026
春江,2018-04-12,21.2,57,57026
春江,2018-04-13,13.7,57,57026
春江,2018-04-14,19.3,57,57026
春江,2018-04-15,15.6,57,57026
春江,2018-04-16,14.2,57,57026
春江,2018-04-17,16.2,57,57026
春江,2018-04-18,17.0,57,57026
春江,2018-04-19,24.7,57,57026
春江,2018-04-20,19.5,57,57026
春江,2018-04-21,29.9,57,57026
春江,2018-04-22,24.0,57,57026
春江,2018-04-23,20.8,57,57026
春江,2018-04-24,18.5 ),57,57026
春江,2018-04-25,17.5 ),57,57026
春江,2018-04-26,16.4,57,57026
春江,2018-04-27,22.8,57,57026
春江,2018-04-28,17.2,57,57026
春江,2018-04-29,28.8,57,57026
春江,2018-04-30,24.1,57,57026
