name,date,maxtemp,prec_no,points_no
敦賀,2007-08-08,34.4,57,57248
敦賀,2007-08-09,34.5,57,57248
敦賀,2007-08-10,34.9,57,57248
敦賀,2007-08-11,36.6,57,57248
敦賀,2007-08-12,34.6,57,57248
敦賀,2007-08-13,35.0,57,57248
敦賀,2007-08-14,35.4,57,57248
敦賀,2007-08-15,34.4,57,57248
敦賀,2007-08-16,32.4,57,57248
敦賀,2007-08-17,33.1,57,57248
敦賀,2007-08-18,33.0,57,57248
敦賀,2007-08-19,35.4,57,57248
敦賀,2007-08-20,34.0,57,57248
敦賀,2007-08-21,34.6,57,57248
敦賀,2007-08-22,32.8,57,57248
敦賀,2007-08-23,29.8,57,57248
敦賀,2007-08-24,31.6,57,57248
敦賀,2007-08-25,32.3,57,57248
敦賀,2007-08-26,32.0,57,57248
敦賀,2007-08-27,32.5,57,57248
敦賀,2007-08-28,27.4,57,57248
敦賀,2007-08-29,27.9,57,57248
敦賀,2007-08-30,26.9,57,57248
敦賀,2007-08-31,26.5,57,57248
小浜,2007-08-01,33.2,57,57317
小浜,2007-08-02,33.5,57,57317
小浜,2007-08-03,31.7,57,57317
小浜,2007-08-04,32.8,57,57317
小浜,2007-08-05,33.6,57,57317
小浜,2007-08-06,34.9,57,57317
小浜,2007-08-07,34.2,57,57317
小浜,2007-08-08,35.7,57,57317
小浜,2007-08-09,35.2,57,57317
小浜,2007-08-10,34.7,57,57317
小浜,2007-08-11,36.8,57,57317
小浜,2007-08-12,35.5,57,57317
小浜,2007-08-13,34.8,57,57317
小浜,2007-08-14,35.8,57,57317
小浜,2007-08-15,34.8,57,57317
小浜,2007-08-16,33.6,57,57317
小浜,2007-08-17,31.5,57,57317
小浜,2007-08-18,32.3,57,57317
小浜,2007-08-19,34.7,57,57317
小浜,2007-08-20,33.2,57,57317
小浜,2007-08-21,33.7,57,57317
小浜,2007-08-22,32.4,57,57317
小浜,2007-08-23,28.0,57,57317
小浜,2007-08-24,31.7,57,57317
小浜,2007-08-25,31.9,57,57317
小浜,2007-08-26,33.0,57,57317
小浜,2007-08-27,32.8,57,57317
小浜,2007-08-28,27.5,57,57317
小浜,2007-08-29,27.3,57,57317
小浜,2007-08-30,25.6,57,57317
小浜,2007-08-31,26.6,57,57317
美浜,2007-08-01,32.2,57,57286
美浜,2007-08-02,32.8,57,57286
美浜,2007-08-03,31.1,57,57286
美浜,2007-08-04,32.2,57,57286
美浜,2007-08-05,31.8,57,57286
美浜,2007-08-06,33.4,57,57286
美浜,2007-08-07,33.1,57,57286
美浜,2007-08-08,34.5,57,57286
美浜,2007-08-09,34.2,57,57286
美浜,2007-08-10,32.8,57,57286
美浜,2007-08-11,36.2,57,57286
美浜,2007-08-12,34.6,57,57286
美浜,2007-08-13,34.2,57,57286
美浜,2007-08-14,35.2,57,57286
美浜,2007-08-15,34.1,57,57286
美浜,2007-08-16,30.3,57,57286
美浜,2007-08-17,32.5,57,57286
美浜,2007-08-18,32.7,57,57286
美浜,2007-08-19,34.5,57,57286
美浜,2007-08-20,31.6,57,57286
美浜,2007-08-21,32.7,57,57286
美浜,2007-08-22,32.2,57,57286
美浜,2007-08-23,28.1,57,57286
美浜,2007-08-24,30.1,57,57286
美浜,2007-08-25,31.7,57,57286
美浜,2007-08-26,31.2,57,57286
美浜,2007-08-27,31.9,57,57286
美浜,2007-08-28,26.9,57,57286
美浜,2007-08-29,27.0,57,57286
美浜,2007-08-30,25.7,57,57286
美浜,2007-08-31,27.6,57,57286
三国,2007-08-01,33.2,57,57001
三国,2007-08-02,34.1,57,57001
三国,2007-08-03,31.9,57,57001
三国,2007-08-04,29.8,57,57001
三国,2007-08-05,30.5,57,57001
三国,2007-08-06,29.3,57,57001
三国,2007-08-07,31.2,57,57001
三国,2007-08-08,33.6,57,57001
三国,2007-08-09,32.7,57,57001
三国,2007-08-10,31.2,57,57001
三国,2007-08-11,31.8,57,57001
三国,2007-08-12,33.3,57,57001
三国,2007-08-13,35.0,57,57001
三国,2007-08-14,35.2,57,57001
三国,2007-08-15,32.1,57,57001
三国,2007-08-16,30.9,57,57001
三国,2007-08-17,30.3,57,57001
三国,2007-08-18,30.9,57,57001
三国,2007-08-19,32.6,57,57001
三国,2007-08-20,31.3,57,57001
三国,2007-08-21,31.2,57,57001
三国,2007-08-22,30.6,57,57001
三国,2007-08-23,27.4,57,57001
三国,2007-08-24,28.9,57,57001
三国,2007-08-25,30.0,57,57001
三国,2007-08-26,29.7,57,57001
三国,2007-08-27,30.1,57,57001
三国,2007-08-28,26.9,57,57001
三国,2007-08-29,28.8,57,57001
三国,2007-08-30,24.1,57,57001
三国,2007-08-31,25.7,57,57001
勝山,2007-08-01,31.6,57,57082
勝山,2007-08-02,31.9,57,57082
勝山,2007-08-03,29.7,57,57082
勝山,2007-08-04,28.5,57,57082
勝山,2007-08-05,32.0,57,57082
勝山,2007-08-06,33.5,57,57082
勝山,2007-08-07,31.0,57,57082
勝山,2007-08-08,32.3,57,57082
勝山,2007-08-09,32.7,57,57082
勝山,2007-08-10,33.8,57,57082
勝山,2007-08-11,35.3,57,57082
勝山,2007-08-12,32.7,57,57082
勝山,2007-08-13,33.2,57,57082
勝山,2007-08-14,32.7,57,57082
勝山,2007-08-15,33.6,57,57082
勝山,2007-08-16,33.4,57,57082
勝山,2007-08-17,30.9,57,57082
勝山,2007-08-18,31.7,57,57082
勝山,2007-08-19,32.5,57,57082
勝山,2007-08-20,31.7,57,57082
勝山,2007-08-21,32.2,57,57082
勝山,2007-08-22,27.6,57,57082
勝山,2007-08-23,28.4,57,57082
勝山,2007-08-24,32.0,57,57082
勝山,2007-08-25,32.2,57,57082
勝山,2007-08-26,31.3,57,57082
勝山,2007-08-27,31.1,57,57082
勝山,2007-08-28,24.9,57,57082
勝山,2007-08-29,27.1,57,57082
勝山,2007-08-30,23.8,57,57082
勝山,2007-08-31,26.0,57,57082
越廼,2007-08-01,32.2,57,57051
越廼,2007-08-02,34.7,57,57051
越廼,2007-08-03,32.6,57,57051
越廼,2007-08-04,30.8,57,57051
越廼,2007-08-05,31.4,57,57051
越廼,2007-08-06,31.1,57,57051
越廼,2007-08-07,32.4,57,57051
越廼,2007-08-08,33.9,57,57051
越廼,2007-08-09,34.0,57,57051
越廼,2007-08-10,32.4,57,57051
越廼,2007-08-11,32.3,57,57051
越廼,2007-08-12,34.6,57,57051
越廼,2007-08-13,35.0,57,57051
越廼,2007-08-14,36.0,57,57051
越廼,2007-08-15,32.7,57,57051
越廼,2007-08-16,31.5,57,57051
越廼,2007-08-17,31.2,57,57051
越廼,2007-08-18,31.4,57,57051
越廼,2007-08-19,32.9,57,57051
越廼,2007-08-20,31.9,57,57051
越廼,2007-08-21,32.4,57,57051
越廼,2007-08-22,30.4,57,57051
越廼,2007-08-23,28.4,57,57051
越廼,2007-08-24,29.9,57,57051
越廼,2007-08-25,29.8,57,57051
越廼,2007-08-26,29.9,57,57051
越廼,2007-08-27,30.2,57,57051
越廼,2007-08-28,28.0,57,57051
越廼,2007-08-29,26.4,57,57051
越廼,2007-08-30,25.2,57,57051
越廼,2007-08-31,26.9,57,57051
春江,2007-08-01,34.4,57,57026
春江,2007-08-02,35.4,57,57026
春江,2007-08-03,33.5,57,57026
春江,2007-08-04,32.0,57,57026
春江,2007-08-05,32.2,57,57026
春江,2007-08-06,32.1,57,57026
春江,2007-08-07,33.0,57,57026
春江,2007-08-08,34.7,57,57026
春江,2007-08-09,35.1,57,57026
春江,2007-08-10,33.5,57,57026
春江,2007-08-11,33.7,57,57026
春江,2007-08-12,36.0,57,57026
春江,2007-08-13,35.7,57,57026
春江,2007-08-14,35.7,57,57026
春江,2007-08-15,32.8,57,57026
春江,2007-08-16,31.4,57,57026
春江,2007-08-17,31.0,57,57026
春江,2007-08-18,31.0,57,57026
春江,2007-08-19,33.4,57,57026
春江,2007-08-20,32.3,57,57026
春江,2007-08-21,33.5,57,57026
春江,2007-08-22,31.4,57,57026
春江,2007-08-23,27.9,57,57026
春江,2007-08-24,30.7,57,57026
春江,2007-08-25,30.8,57,57026
春江,2007-08-26,31.4,57,57026
春江,2007-08-27,31.3,57,57026
春江,2007-08-28,26.8,57,57026
春江,2007-08-29,28.3,57,57026
春江,2007-08-30,25.7,57,57026
春江,2007-08-31,26.3,57,57026
