name,date,maxtemp,prec_no,points_no
大野,2013-06-24,28.1,57,57121
大野,2013-06-25,28.9,57,57121
大野,2013-06-26,23.3,57,57121
大野,2013-06-27,26.6,57,57121
大野,2013-06-28,25.7,57,57121
大野,2013-06-29,29.1,57,57121
大野,2013-06-30,26.8,57,57121
今庄,2013-06-01,25.6,57,57206
今庄,2013-06-02,22.1,57,57206
今庄,2013-06-03,24.7,57,57206
今庄,2013-06-04,27.2 ),57,57206
今庄,2013-06-05,28.7,57,57206
今庄,2013-06-06,26.9,57,57206
今庄,2013-06-07,24.2,57,57206
今庄,2013-06-08,25.7,57,57206
今庄,2013-06-09,27.1,57,57206
今庄,2013-06-10,27.0,57,57206
今庄,2013-06-11,28.3,57,57206
今庄,2013-06-12,31.6,57,57206
今庄,2013-06-13,30.6,57,57206
今庄,2013-06-14,28.6,57,57206
今庄,2013-06-15,22.8,57,57206
今庄,2013-06-16,26.7,57,57206
今庄,2013-06-17,30.7,57,57206
今庄,2013-06-18,25.3,57,57206
今庄,2013-06-19,25.7,57,57206
今庄,2013-06-20,21.3,57,57206
今庄,2013-06-21,21.3,57,57206
今庄,2013-06-22,20.3,57,57206
今庄,2013-06-23,26.3,57,57206
今庄,2013-06-24,25.9,57,57206
今庄,2013-06-25,28.4,57,57206
今庄,2013-06-26,22.5,57,57206
今庄,2013-06-27,25.0,57,57206
今庄,2013-06-28,25.7,57,57206
今庄,2013-06-29,28.7,57,57206
今庄,2013-06-30,27.0,57,57206
敦賀,2013-06-01,25.9,57,57248
敦賀,2013-06-02,22.3,57,57248
敦賀,2013-06-03,24.1,57,57248
敦賀,2013-06-04,24.0,57,57248
敦賀,2013-06-05,29.5,57,57248
敦賀,2013-06-06,27.4,57,57248
敦賀,2013-06-07,25.6,57,57248
敦賀,2013-06-08,24.7,57,57248
敦賀,2013-06-09,25.1,57,57248
敦賀,2013-06-10,27.1,57,57248
敦賀,2013-06-11,28.1,57,57248
敦賀,2013-06-12,33.3,57,57248
敦賀,2013-06-13,29.0,57,57248
敦賀,2013-06-14,28.0,57,57248
敦賀,2013-06-15,23.6,57,57248
敦賀,2013-06-16,27.8,57,57248
敦賀,2013-06-17,31.6,57,57248
敦賀,2013-06-18,28.2,57,57248
敦賀,2013-06-19,26.8,57,57248
敦賀,2013-06-20,21.9,57,57248
敦賀,2013-06-21,22.2,57,57248
敦賀,2013-06-22,23.1,57,57248
敦賀,2013-06-23,26.0,57,57248
敦賀,2013-06-24,27.2,57,57248
敦賀,2013-06-25,27.4,57,57248
敦賀,2013-06-26,24.3,57,57248
敦賀,2013-06-27,26.2,57,57248
敦賀,2013-06-28,27.8,57,57248
敦賀,2013-06-29,29.6,57,57248
敦賀,2013-06-30,29.0,57,57248
小浜,2013-06-01,26.8,57,57317
小浜,2013-06-02,23.3,57,57317
小浜,2013-06-03,24.5,57,57317
小浜,2013-06-04,26.5,57,57317
小浜,2013-06-05,30.5,57,57317
小浜,2013-06-06,29.7,57,57317
小浜,2013-06-07,25.3,57,57317
小浜,2013-06-08,25.5,57,57317
小浜,2013-06-09,24.9,57,57317
小浜,2013-06-10,28.9,57,57317
小浜,2013-06-11,27.9,57,57317
小浜,2013-06-12,34.7,57,57317
小浜,2013-06-13,29.8,57,57317
小浜,2013-06-14,29.9,57,57317
小浜,2013-06-15,23.9,57,57317
小浜,2013-06-16,26.9,57,57317
小浜,2013-06-17,33.2,57,57317
小浜,2013-06-18,29.9,57,57317
小浜,2013-06-19,29.0,57,57317
小浜,2013-06-20,22.0,57,57317
小浜,2013-06-21,23.2,57,57317
小浜,2013-06-22,24.7,57,57317
小浜,2013-06-23,26.8,57,57317
小浜,2013-06-24,26.8,57,57317
小浜,2013-06-25,27.8,57,57317
小浜,2013-06-26,24.0,57,57317
小浜,2013-06-27,25.0,57,57317
小浜,2013-06-28,29.3,57,57317
小浜,2013-06-29,32.2,57,57317
小浜,2013-06-30,29.7,57,57317
美浜,2013-06-01,26.6,57,57286
美浜,2013-06-02,22.2,57,57286
美浜,2013-06-03,23.2,57,57286
美浜,2013-06-04,22.9,57,57286
美浜,2013-06-05,27.8,57,57286
美浜,2013-06-06,26.7,57,57286
美浜,2013-06-07,25.5,57,57286
美浜,2013-06-08,23.1,57,57286
美浜,2013-06-09,23.2,57,57286
美浜,2013-06-10,28.1,57,57286
美浜,2013-06-11,27.9,57,57286
美浜,2013-06-12,33.7,57,57286
美浜,2013-06-13,29.1,57,57286
美浜,2013-06-14,29.1,57,57286
美浜,2013-06-15,23.5,57,57286
美浜,2013-06-16,27.7,57,57286
美浜,2013-06-17,30.6,57,57286
美浜,2013-06-18,29.5,57,57286
美浜,2013-06-19,29.0,57,57286
美浜,2013-06-20,22.0,57,57286
美浜,2013-06-21,22.7,57,57286
美浜,2013-06-22,23.5,57,57286
美浜,2013-06-23,25.0,57,57286
美浜,2013-06-24,26.9,57,57286
美浜,2013-06-25,26.0,57,57286
美浜,2013-06-26,24.7,57,57286
美浜,2013-06-27,26.1,57,57286
美浜,2013-06-28,27.9,57,57286
美浜,2013-06-29,28.0,57,57286
美浜,2013-06-30,29.1,57,57286
三国,2013-06-01,23.2,57,57001
三国,2013-06-02,22.1,57,57001
三国,2013-06-03,21.9,57,57001
三国,2013-06-04,21.8,57,57001
三国,2013-06-05,28.0,57,57001
三国,2013-06-06,25.0,57,57001
三国,2013-06-07,23.2,57,57001
三国,2013-06-08,22.2,57,57001
三国,2013-06-09,22.1,57,57001
三国,2013-06-10,26.9,57,57001
三国,2013-06-11,26.1,57,57001
三国,2013-06-12,26.6,57,57001
三国,2013-06-13,27.2,57,57001
三国,2013-06-14,27.0,57,57001
三国,2013-06-15,23.3,57,57001
三国,2013-06-16,25.0,57,57001
三国,2013-06-17,30.6,57,57001
三国,2013-06-18,23.9,57,57001
三国,2013-06-19,24.4,57,57001
三国,2013-06-20,23.3,57,57001
三国,2013-06-21,22.3,57,57001
三国,2013-06-22,24.2,57,57001
三国,2013-06-23,24.9,57,57001
三国,2013-06-24,24.6,57,57001
三国,2013-06-25,25.5,57,57001
三国,2013-06-26,23.8,57,57001
三国,2013-06-27,25.2,57,57001
三国,2013-06-28,26.4,57,57001
三国,2013-06-29,26.3,57,57001
三国,2013-06-30,29.5,57,57001
勝山,2013-06-01,25.4,57,57082
勝山,2013-06-02,23.3,57,57082
勝山,2013-06-03,25.2,57,57082
勝山,2013-06-04,27.2,57,57082
勝山,2013-06-05,29.1,57,57082
勝山,2013-06-06,27.6,57,57082
勝山,2013-06-07,25.4,57,57082
勝山,2013-06-08,26.0,57,57082
勝山,2013-06-09,26.3,57,57082
勝山,2013-06-10,27.9,57,57082
勝山,2013-06-11,28.9,57,57082
勝山,2013-06-12,31.9,57,57082
勝山,2013-06-13,30.5,57,57082
勝山,2013-06-14,28.6,57,57082
勝山,2013-06-15,23.1,57,57082
勝山,2013-06-16,27.1,57,57082
勝山,2013-06-17,30.6,57,57082
勝山,2013-06-18,22.6,57,57082
勝山,2013-06-19,24.7,57,57082
勝山,2013-06-20,21.9,57,57082
勝山,2013-06-21,21.1,57,57082
勝山,2013-06-22,23.5,57,57082
勝山,2013-06-23,25.9,57,57082
勝山,2013-06-24,26.8,57,57082
勝山,2013-06-25,27.9,57,57082
勝山,2013-06-26,23.7,57,57082
勝山,2013-06-27,26.3,57,57082
勝山,2013-06-28,26.4,57,57082
勝山,2013-06-29,28.3,57,57082
勝山,2013-06-30,26.7,57,57082
越廼,2013-06-01,23.4,57,57051
越廼,2013-06-02,23.4,57,57051
越廼,2013-06-03,22.7,57,57051
越廼,2013-06-04,23.1,57,57051
越廼,2013-06-05,26.3,57,57051
越廼,2013-06-06,24.7,57,57051
越廼,2013-06-07,24.2,57,57051
越廼,2013-06-08,21.9,57,57051
越廼,2013-06-09,22.5,57,57051
越廼,2013-06-10,25.2,57,57051
越廼,2013-06-11,27.4,57,57051
越廼,2013-06-12,30.2,57,57051
越廼,2013-06-13,27.8,57,57051
越廼,2013-06-14,28.0,57,57051
越廼,2013-06-15,22.8,57,57051
越廼,2013-06-16,26.4,57,57051
越廼,2013-06-17,30.5,57,57051
越廼,2013-06-18,26.2,57,57051
越廼,2013-06-19,27.7,57,57051
越廼,2013-06-20,22.8,57,57051
越廼,2013-06-21,22.6,57,57051
越廼,2013-06-22,23.9,57,57051
越廼,2013-06-23,26.1,57,57051
越廼,2013-06-24,25.1,57,57051
越廼,2013-06-25,26.5,57,57051
越廼,2013-06-26,25.3,57,57051
越廼,2013-06-27,25.3,57,57051
越廼,2013-06-28,26.0,57,57051
越廼,2013-06-29,27.6,57,57051
越廼,2013-06-30,28.7,57,57051
春江,2013-06-01,25.6,57,57026
春江,2013-06-02,22.8,57,57026
春江,2013-06-03,23.1,57,57026
春江,2013-06-04,23.9,57,57026
春江,2013-06-05,28.1,57,57026
春江,2013-06-06,25.9,57,57026
春江,2013-06-07,25.1,57,57026
春江,2013-06-08,23.2,57,57026
春江,2013-06-09,25.3,57,57026
春江,2013-06-10,26.8,57,57026
春江,2013-06-11,28.8,57,57026
春江,2013-06-12,30.3,57,57026
春江,2013-06-13,29.3,57,57026
春江,2013-06-14,27.5,57,57026
春江,2013-06-15,23.5,57,57026
春江,2013-06-16,26.5,57,57026
春江,2013-06-17,31.8,57,57026
春江,2013-06-18,24.6,57,57026
春江,2013-06-19,24.5,57,57026
春江,2013-06-20,22.9,57,57026
春江,2013-06-21,22.1,57,57026
春江,2013-06-22,24.6,57,57026
春江,2013-06-23,25.9,57,57026
春江,2013-06-24,26.3,57,57026
春江,2013-06-25,27.1 ),57,57026
春江,2013-06-26,24.5,57,57026
春江,2013-06-27,25.7,57,57026
春江,2013-06-28,27.2,57,57026
春江,2013-06-29,27.7,57,57026
春江,2013-06-30,29.2,57,57026
