name,date,maxtemp,prec_no,points_no
美浜,2002-06-10,31.8,57,57286
美浜,2002-06-11,29.8,57,57286
美浜,2002-06-12,25.9,57,57286
美浜,2002-06-13,29.8,57,57286
美浜,2002-06-14,28.0,57,57286
美浜,2002-06-15,21.7,57,57286
美浜,2002-06-16,24.8,57,57286
美浜,2002-06-17,23.8,57,57286
美浜,2002-06-18,22.6,57,57286
美浜,2002-06-19,27.2,57,57286
美浜,2002-06-20,23.7,57,57286
美浜,2002-06-21,25.2,57,57286
美浜,2002-06-22,21.8,57,57286
美浜,2002-06-23,21.3,57,57286
美浜,2002-06-24,20.1,57,57286
美浜,2002-06-25,17.7,57,57286
美浜,2002-06-26,20.8,57,57286
美浜,2002-06-27,20.9,57,57286
美浜,2002-06-28,23.4,57,57286
美浜,2002-06-29,23.9,57,57286
美浜,2002-06-30,26.0,57,57286
三国,2002-06-01,25.1,57,57001
三国,2002-06-02,22.0,57,57001
三国,2002-06-03,23.6,57,57001
三国,2002-06-04,25.7,57,57001
三国,2002-06-05,22.8,57,57001
三国,2002-06-06,22.3,57,57001
三国,2002-06-07,28.2,57,57001
三国,2002-06-08,28.2,57,57001
三国,2002-06-09,21.8,57,57001
三国,2002-06-10,28.8,57,57001
三国,2002-06-11,28.0,57,57001
三国,2002-06-12,25.0,57,57001
三国,2002-06-13,26.0,57,57001
三国,2002-06-14,26.8,57,57001
三国,2002-06-15,21.5,57,57001
三国,2002-06-16,24.2,57,57001
三国,2002-06-17,24.2,57,57001
三国,2002-06-18,23.2,57,57001
三国,2002-06-19,25.9,57,57001
三国,2002-06-20,25.1,57,57001
三国,2002-06-21,25.3,57,57001
三国,2002-06-22,21.5,57,57001
三国,2002-06-23,21.3,57,57001
三国,2002-06-24,21.2,57,57001
三国,2002-06-25,17.2,57,57001
三国,2002-06-26,20.8,57,57001
三国,2002-06-27,21.5,57,57001
三国,2002-06-28,23.4,57,57001
三国,2002-06-29,26.1,57,57001
三国,2002-06-30,25.7,57,57001
勝山,2002-06-01,29.3,57,57082
勝山,2002-06-02,24.4,57,57082
勝山,2002-06-03,26.0,57,57082
勝山,2002-06-04,27.8,57,57082
勝山,2002-06-05,26.3,57,57082
勝山,2002-06-06,27.1,57,57082
勝山,2002-06-07,29.6,57,57082
勝山,2002-06-08,31.1,57,57082
勝山,2002-06-09,23.4,57,57082
勝山,2002-06-10,29.9,57,57082
勝山,2002-06-11,26.6,57,57082
勝山,2002-06-12,27.5,57,57082
勝山,2002-06-13,29.7,57,57082
勝山,2002-06-14,27.7,57,57082
勝山,2002-06-15,23.6,57,57082
勝山,2002-06-16,25.8,57,57082
勝山,2002-06-17,25.6,57,57082
勝山,2002-06-18,25.5,57,57082
勝山,2002-06-19,27.9,57,57082
勝山,2002-06-20,24.1,57,57082
勝山,2002-06-21,25.5,57,57082
勝山,2002-06-22,22.1,57,57082
勝山,2002-06-23,19.5,57,57082
勝山,2002-06-24,21.0,57,57082
勝山,2002-06-25,17.1,57,57082
勝山,2002-06-26,17.9,57,57082
勝山,2002-06-27,19.9,57,57082
勝山,2002-06-28,27.6,57,57082
勝山,2002-06-29,25.4,57,57082
勝山,2002-06-30,27.1,57,57082
越廼,2002-06-01,28.1,57,57051
越廼,2002-06-02,22.2,57,57051
越廼,2002-06-03,23.1,57,57051
越廼,2002-06-04,26.5,57,57051
越廼,2002-06-05,22.0,57,57051
越廼,2002-06-06,24.0,57,57051
越廼,2002-06-07,29.7,57,57051
越廼,2002-06-08,30.1,57,57051
越廼,2002-06-09,23.5,57,57051
越廼,2002-06-10,30.2,57,57051
越廼,2002-06-11,29.4,57,57051
越廼,2002-06-12,26.1,57,57051
越廼,2002-06-13,24.8,57,57051
越廼,2002-06-14,28.3,57,57051
越廼,2002-06-15,22.0,57,57051
越廼,2002-06-16,25.1,57,57051
越廼,2002-06-17,23.3,57,57051
越廼,2002-06-18,24.7,57,57051
越廼,2002-06-19,26.6,57,57051
越廼,2002-06-20,25.4,57,57051
越廼,2002-06-21,25.1,57,57051
越廼,2002-06-22,20.8,57,57051
越廼,2002-06-23,20.9,57,57051
越廼,2002-06-24,19.3,57,57051
越廼,2002-06-25,18.0,57,57051
越廼,2002-06-26,20.8,57,57051
越廼,2002-06-27,20.8,57,57051
越廼,2002-06-28,23.7,57,57051
越廼,2002-06-29,24.7,57,57051
越廼,2002-06-30,26.0,57,57051
