name,date,maxtemp,prec_no,points_no
敦賀,2016-08-13,35.4,57,57248
敦賀,2016-08-14,34.5,57,57248
敦賀,2016-08-15,31.8,57,57248
敦賀,2016-08-16,35.2,57,57248
敦賀,2016-08-17,32.6,57,57248
敦賀,2016-08-18,32.5,57,57248
敦賀,2016-08-19,33.8,57,57248
敦賀,2016-08-20,33.1,57,57248
敦賀,2016-08-21,35.3,57,57248
敦賀,2016-08-22,33.7,57,57248
敦賀,2016-08-23,33.6,57,57248
敦賀,2016-08-24,32.1,57,57248
敦賀,2016-08-25,34.2,57,57248
敦賀,2016-08-26,34.7,57,57248
敦賀,2016-08-27,27.6,57,57248
敦賀,2016-08-28,28.1,57,57248
敦賀,2016-08-29,29.8,57,57248
敦賀,2016-08-30,25.8,57,57248
敦賀,2016-08-31,32.0,57,57248
小浜,2016-08-01,30.9,57,57317
小浜,2016-08-02,30.3,57,57317
小浜,2016-08-03,31.5,57,57317
小浜,2016-08-04,31.8,57,57317
小浜,2016-08-05,33.4,57,57317
小浜,2016-08-06,33.1,57,57317
小浜,2016-08-07,37.1,57,57317
小浜,2016-08-08,32.4,57,57317
小浜,2016-08-09,31.4,57,57317
小浜,2016-08-10,29.8,57,57317
小浜,2016-08-11,29.3,57,57317
小浜,2016-08-12,35.3,57,57317
小浜,2016-08-13,35.0,57,57317
小浜,2016-08-14,34.2,57,57317
小浜,2016-08-15,31.9,57,57317
小浜,2016-08-16,34.2,57,57317
小浜,2016-08-17,29.8,57,57317
小浜,2016-08-18,30.9,57,57317
小浜,2016-08-19,32.5,57,57317
小浜,2016-08-20,31.5,57,57317
小浜,2016-08-21,35.6,57,57317
小浜,2016-08-22,32.1,57,57317
小浜,2016-08-23,30.3,57,57317
小浜,2016-08-24,31.1,57,57317
小浜,2016-08-25,34.8,57,57317
小浜,2016-08-26,33.7,57,57317
小浜,2016-08-27,25.8,57,57317
小浜,2016-08-28,27.1,57,57317
小浜,2016-08-29,30.3,57,57317
小浜,2016-08-30,26.1,57,57317
小浜,2016-08-31,32.5,57,57317
美浜,2016-08-01,31.5,57,57286
美浜,2016-08-02,31.5,57,57286
美浜,2016-08-03,30.8,57,57286
美浜,2016-08-04,30.3,57,57286
美浜,2016-08-05,30.9,57,57286
美浜,2016-08-06,30.8,57,57286
美浜,2016-08-07,33.7,57,57286
美浜,2016-08-08,32.6,57,57286
美浜,2016-08-09,32.1,57,57286
美浜,2016-08-10,30.4,57,57286
美浜,2016-08-11,30.0,57,57286
美浜,2016-08-12,34.9,57,57286
美浜,2016-08-13,35.0,57,57286
美浜,2016-08-14,33.2,57,57286
美浜,2016-08-15,30.4,57,57286
美浜,2016-08-16,34.8,57,57286
美浜,2016-08-17,30.1,57,57286
美浜,2016-08-18,31.2,57,57286
美浜,2016-08-19,32.7,57,57286
美浜,2016-08-20,32.3,57,57286
美浜,2016-08-21,36.0,57,57286
美浜,2016-08-22,32.3,57,57286
美浜,2016-08-23,30.7,57,57286
美浜,2016-08-24,31.4,57,57286
美浜,2016-08-25,35.0,57,57286
美浜,2016-08-26,34.7,57,57286
美浜,2016-08-27,27.3,57,57286
美浜,2016-08-28,27.1,57,57286
美浜,2016-08-29,30.3,57,57286
美浜,2016-08-30,26.1,57,57286
美浜,2016-08-31,32.3,57,57286
三国,2016-08-01,29.5,57,57001
三国,2016-08-02,29.3,57,57001
三国,2016-08-03,28.8,57,57001
三国,2016-08-04,29.4,57,57001
三国,2016-08-05,30.5,57,57001
三国,2016-08-06,29.9,57,57001
三国,2016-08-07,32.2,57,57001
三国,2016-08-08,30.8,57,57001
三国,2016-08-09,29.3,57,57001
三国,2016-08-10,28.6,57,57001
三国,2016-08-11,28.7,57,57001
三国,2016-08-12,30.2,57,57001
三国,2016-08-13,34.7,57,57001
三国,2016-08-14,32.2,57,57001
三国,2016-08-15,30.3,57,57001
三国,2016-08-16,29.4,57,57001
三国,2016-08-17,29.8,57,57001
三国,2016-08-18,29.9,57,57001
三国,2016-08-19,30.7,57,57001
三国,2016-08-20,30.1,57,57001
三国,2016-08-21,33.6,57,57001
三国,2016-08-22,31.3,57,57001
三国,2016-08-23,29.5,57,57001
三国,2016-08-24,30.3,57,57001
三国,2016-08-25,36.6,57,57001
三国,2016-08-26,32.9,57,57001
三国,2016-08-27,26.4,57,57001
三国,2016-08-28,26.0,57,57001
三国,2016-08-29,30.8,57,57001
三国,2016-08-30,25.0,57,57001
三国,2016-08-31,31.6,57,57001
勝山,2016-08-01,31.2,57,57082
勝山,2016-08-02,31.2,57,57082
勝山,2016-08-03,31.1,57,57082
勝山,2016-08-04,31.0,57,57082
勝山,2016-08-05,33.2,57,57082
勝山,2016-08-06,33.5,57,57082
勝山,2016-08-07,34.1,57,57082
勝山,2016-08-08,33.4,57,57082
勝山,2016-08-09,30.5,57,57082
勝山,2016-08-10,30.1,57,57082
勝山,2016-08-11,31.3,57,57082
勝山,2016-08-12,34.0,57,57082
勝山,2016-08-13,33.8,57,57082
勝山,2016-08-14,32.3,57,57082
勝山,2016-08-15,28.9,57,57082
勝山,2016-08-16,33.2,57,57082
勝山,2016-08-17,31.3,57,57082
勝山,2016-08-18,31.6,57,57082
勝山,2016-08-19,33.1,57,57082
勝山,2016-08-20,32.2,57,57082
勝山,2016-08-21,34.4,57,57082
勝山,2016-08-22,32.5,57,57082
勝山,2016-08-23,31.2,57,57082
勝山,2016-08-24,30.9,57,57082
勝山,2016-08-25,33.0,57,57082
勝山,2016-08-26,32.4,57,57082
勝山,2016-08-27,27.2,57,57082
勝山,2016-08-28,25.7,57,57082
勝山,2016-08-29,30.8,57,57082
勝山,2016-08-30,22.4,57,57082
勝山,2016-08-31,30.2,57,57082
越廼,2016-08-01,30.4,57,57051
越廼,2016-08-02,30.3,57,57051
越廼,2016-08-03,30.8,57,57051
越廼,2016-08-04,30.3,57,57051
越廼,2016-08-05,31.7,57,57051
越廼,2016-08-06,31.3,57,57051
越廼,2016-08-07,32.9,57,57051
越廼,2016-08-08,32.1,57,57051
越廼,2016-08-09,31.2,57,57051
越廼,2016-08-10,30.3,57,57051
越廼,2016-08-11,29.3,57,57051
越廼,2016-08-12,31.5,57,57051
越廼,2016-08-13,34.4,57,57051
越廼,2016-08-14,33.0,57,57051
越廼,2016-08-15,30.5,57,57051
越廼,2016-08-16,30.7,57,57051
越廼,2016-08-17,29.8,57,57051
越廼,2016-08-18,29.6,57,57051
越廼,2016-08-19,31.3,57,57051
越廼,2016-08-20,31.6,57,57051
越廼,2016-08-21,33.1,57,57051
越廼,2016-08-22,31.4,57,57051
越廼,2016-08-23,29.9,57,57051
越廼,2016-08-24,30.8,57,57051
越廼,2016-08-25,35.3,57,57051
越廼,2016-08-26,33.4,57,57051
越廼,2016-08-27,26.0,57,57051
越廼,2016-08-28,26.0,57,57051
越廼,2016-08-29,28.8,57,57051
越廼,2016-08-30,24.4,57,57051
越廼,2016-08-31,31.4,57,57051
春江,2016-08-01,30.5,57,57026
春江,2016-08-02,30.1,57,57026
春江,2016-08-03,30.1,57,57026
春江,2016-08-04,30.8,57,57026
春江,2016-08-05,31.7,57,57026
春江,2016-08-06,31.6,57,57026
春江,2016-08-07,33.3,57,57026
春江,2016-08-08,31.8,57,57026
春江,2016-08-09,30.5,57,57026
春江,2016-08-10,28.9,57,57026
春江,2016-08-11,29.5,57,57026
春江,2016-08-12,31.9,57,57026
春江,2016-08-13,35.0,57,57026
春江,2016-08-14,33.4,57,57026
春江,2016-08-15,30.1,57,57026
春江,2016-08-16,31.9,57,57026
春江,2016-08-17,30.2,57,57026
春江,2016-08-18,31.6,57,57026
春江,2016-08-19,31.7,57,57026
春江,2016-08-20,31.6,57,57026
春江,2016-08-21,33.2,57,57026
春江,2016-08-22,31.7,57,57026
春江,2016-08-23,30.0,57,57026
春江,2016-08-24,31.3,57,57026
春江,2016-08-25,35.9,57,57026
春江,2016-08-26,32.6,57,57026
春江,2016-08-27,27.2,57,57026
春江,2016-08-28,26.1,57,57026
春江,2016-08-29,29.6,57,57026
春江,2016-08-30,25.7,57,57026
春江,2016-08-31,32.4,57,57026
