name,date,maxtemp,prec_no,points_no
勝山,2021-07-12,28.6,57,57082
勝山,2021-07-13,30.1,57,57082
勝山,2021-07-14,31.3,57,57082
勝山,2021-07-15,31.7,57,57082
勝山,2021-07-16,32.2,57,57082
勝山,2021-07-17,33.3,57,57082
勝山,2021-07-18,33.9,57,57082
勝山,2021-07-19,33.8,57,57082
勝山,2021-07-20,33.1,57,57082
勝山,2021-07-21,32.9,57,57082
勝山,2021-07-22,33.0,57,57082
勝山,2021-07-23,32.7,57,57082
勝山,2021-07-24,33.7,57,57082
勝山,2021-07-25,32.5,57,57082
勝山,2021-07-26,31.4,57,57082
勝山,2021-07-27,29.0,57,57082
勝山,2021-07-28,28.4,57,57082
勝山,2021-07-29,29.0,57,57082
勝山,2021-07-30,31.5,57,57082
勝山,2021-07-31,31.6,57,57082
越廼,2021-07-01,28.9,57,57051
越廼,2021-07-02,30.3,57,57051
越廼,2021-07-03,28.0,57,57051
越廼,2021-07-04,31.5,57,57051
越廼,2021-07-05,28.7,57,57051
越廼,2021-07-06,29.2,57,57051
越廼,2021-07-07,26.1,57,57051
越廼,2021-07-08,27.3,57,57051
越廼,2021-07-09,30.2,57,57051
越廼,2021-07-10,30.7,57,57051
越廼,2021-07-11,30.0,57,57051
越廼,2021-07-12,29.8,57,57051
越廼,2021-07-13,29.9,57,57051
越廼,2021-07-14,30.9,57,57051
越廼,2021-07-15,32.5,57,57051
越廼,2021-07-16,31.7,57,57051
越廼,2021-07-17,33.0,57,57051
越廼,2021-07-18,32.6,57,57051
越廼,2021-07-19,33.6,57,57051
越廼,2021-07-20,32.6,57,57051
越廼,2021-07-21,32.6,57,57051
越廼,2021-07-22,32.5,57,57051
越廼,2021-07-23,32.9,57,57051
越廼,2021-07-24,32.8,57,57051
越廼,2021-07-25,32.8,57,57051
越廼,2021-07-26,32.9,57,57051
越廼,2021-07-27,30.6 ),57,57051
越廼,2021-07-28,31.0,57,57051
越廼,2021-07-29,30.8,57,57051
越廼,2021-07-30,31.9,57,57051
越廼,2021-07-31,31.9,57,57051
春江,2021-07-01,29.3,57,57026
春江,2021-07-02,29.5,57,57026
春江,2021-07-03,28.0,57,57026
春江,2021-07-04,32.1,57,57026
春江,2021-07-05,25.8,57,57026
春江,2021-07-06,27.1,57,57026
春江,2021-07-07,27.7,57,57026
春江,2021-07-08,27.0,57,57026
春江,2021-07-09,28.9,57,57026
春江,2021-07-10,29.5,57,57026
春江,2021-07-11,29.4,57,57026
春江,2021-07-12,29.4,57,57026
春江,2021-07-13,29.6,57,57026
春江,2021-07-14,30.7,57,57026
春江,2021-07-15,31.5,57,57026
春江,2021-07-16,32.7,57,57026
春江,2021-07-17,31.8,57,57026
春江,2021-07-18,33.9,57,57026
春江,2021-07-19,32.2,57,57026
春江,2021-07-20,31.3,57,57026
春江,2021-07-21,31.7,57,57026
春江,2021-07-22,31.3,57,57026
春江,2021-07-23,31.4,57,57026
春江,2021-07-24,33.0,57,57026
春江,2021-07-25,32.3,57,57026
春江,2021-07-26,31.6,57,57026
春江,2021-07-27,30.0,57,57026
春江,2021-07-28,30.0,57,57026
春江,2021-07-29,30.5,57,57026
春江,2021-07-30,31.0,57,57026
春江,2021-07-31,30.8,57,57026
