name,date,maxtemp,prec_no,points_no
越廼,2023-01-24,7.4,57,57051
越廼,2023-01-25,1.0,57,57051
越廼,2023-01-26,4.1,57,57051
越廼,2023-01-27,4.4,57,57051
越廼,2023-01-28,2.7,57,57051
越廼,2023-01-29,3.8,57,57051
越廼,2023-01-30,5.6,57,57051
越廼,2023-01-31,6.5,57,57051
春江,2023-01-01,7.4,57,57026
春江,2023-01-02,7.2,57,57026
春江,2023-01-03,5.5,57,57026
春江,2023-01-04,5.0,57,57026
春江,2023-01-05,6.2,57,57026
春江,2023-01-06,7.6,57,57026
春江,2023-01-07,8.4,57,57026
春江,2023-01-08,10.5,57,57026
春江,2023-01-09,9.1,57,57026
春江,2023-01-10,5.9,57,57026
春江,2023-01-11,9.6,57,57026
春江,2023-01-12,14.2,57,57026
春江,2023-01-13,15.7,57,57026
春江,2023-01-14,12.8,57,57026
春江,2023-01-15,9.8,57,57026
春江,2023-01-16,7.1,57,57026
春江,2023-01-17,9.0,57,57026
春江,2023-01-18,7.0,57,57026
春江,2023-01-19,7.3,57,57026
春江,2023-01-20,9.0,57,57026
春江,2023-01-21,5.0,57,57026
春江,2023-01-22,7.2,57,57026
春江,2023-01-23,9.9,57,57026
春江,2023-01-24,6.1,57,57026
春江,2023-01-25,-0.2,57,57026
春江,2023-01-26,2.1,57,57026
春江,2023-01-27,3.5,57,57026
春江,2023-01-28,1.2,57,57026
春江,2023-01-29,1.2,57,57026
春江,2023-01-30,4.1,57,57026
春江,2023-01-31,4.2,57,57026
