name,date,maxtemp,prec_no,points_no
勝山,2018-03-30,14.4,57,57082
勝山,2018-03-31,20.0,57,57082
越廼,2018-03-01,13.8,57,57051
越廼,2018-03-02,7.9,57,57051
越廼,2018-03-03,15.1,57,57051
越廼,2018-03-04,21.3,57,57051
越廼,2018-03-05,19.6,57,57051
越廼,2018-03-06,7.2,57,57051
越廼,2018-03-07,8.6,57,57051
越廼,2018-03-08,18.8,57,57051
越廼,2018-03-09,11.0,57,57051
越廼,2018-03-10,7.0,57,57051
越廼,2018-03-11,10.6,57,57051
越廼,2018-03-12,12.6,57,57051
越廼,2018-03-13,21.4,57,57051
越廼,2018-03-14,20.3,57,57051
越廼,2018-03-15,22.9,57,57051
越廼,2018-03-16,14.5,57,57051
越廼,2018-03-17,8.5,57,57051
越廼,2018-03-18,17.6,57,57051
越廼,2018-03-19,15.9,57,57051
越廼,2018-03-20,9.0,57,57051
越廼,2018-03-21,7.0,57,57051
越廼,2018-03-22,9.1,57,57051
越廼,2018-03-23,9.0,57,57051
越廼,2018-03-24,14.7,57,57051
越廼,2018-03-25,16.3,57,57051
越廼,2018-03-26,19.6,57,57051
越廼,2018-03-27,18.4,57,57051
越廼,2018-03-28,22.8,57,57051
越廼,2018-03-29,20.3,57,57051
越廼,2018-03-30,12.8,57,57051
越廼,2018-03-31,17.5,57,57051
春江,2018-03-01,11.9,57,57026
春江,2018-03-02,6.2,57,57026
春江,2018-03-03,15.0,57,57026
春江,2018-03-04,19.4,57,57026
春江,2018-03-05,14.7,57,57026
春江,2018-03-06,8.3,57,57026
春江,2018-03-07,9.3,57,57026
春江,2018-03-08,13.0,57,57026
春江,2018-03-09,11.9,57,57026
春江,2018-03-10,6.8,57,57026
春江,2018-03-11,10.6,57,57026
春江,2018-03-12,10.6,57,57026
春江,2018-03-13,20.4 ),57,57026
春江,2018-03-14,20.1,57,57026
春江,2018-03-15,22.8,57,57026
春江,2018-03-16,13.2,57,57026
春江,2018-03-17,8.2,57,57026
春江,2018-03-18,17.3,57,57026
春江,2018-03-19,12.6,57,57026
春江,2018-03-20,8.2,57,57026
春江,2018-03-21,6.1,57,57026
春江,2018-03-22,9.6 ),57,57026
春江,2018-03-23,8.3,57,57026
春江,2018-03-24,14.9,57,57026
春江,2018-03-25,16.6,57,57026
春江,2018-03-26,19.8,57,57026
春江,2018-03-27,19.5,57,57026
春江,2018-03-28,23.2,57,57026
春江,2018-03-29,20.4,57,57026
春江,2018-03-30,13.0,57,57026
春江,2018-03-31,16.6,57,57026
