name,date,maxtemp,prec_no,points_no
小浜,2008-08-14,34.5,57,57317
小浜,2008-08-15,34.1,57,57317
小浜,2008-08-16,31.4,57,57317
小浜,2008-08-17,28.8,57,57317
小浜,2008-08-18,33.6,57,57317
小浜,2008-08-19,32.3,57,57317
小浜,2008-08-20,30.3,57,57317
小浜,2008-08-21,26.0,57,57317
小浜,2008-08-22,29.9,57,57317
小浜,2008-08-23,27.7,57,57317
小浜,2008-08-24,24.6,57,57317
小浜,2008-08-25,24.8,57,57317
小浜,2008-08-26,27.8,57,57317
小浜,2008-08-27,29.7,57,57317
小浜,2008-08-28,26.7,57,57317
小浜,2008-08-29,25.2,57,57317
小浜,2008-08-30,26.0,57,57317
小浜,2008-08-31,30.0,57,57317
美浜,2008-08-01,30.2,57,57286
美浜,2008-08-02,34.6,57,57286
美浜,2008-08-03,36.3,57,57286
美浜,2008-08-04,30.0,57,57286
美浜,2008-08-05,30.1,57,57286
美浜,2008-08-06,31.5,57,57286
美浜,2008-08-07,34.0,57,57286
美浜,2008-08-08,32.1,57,57286
美浜,2008-08-09,32.5,57,57286
美浜,2008-08-10,32.0,57,57286
美浜,2008-08-11,33.3,57,57286
美浜,2008-08-12,35.9,57,57286
美浜,2008-08-13,36.4,57,57286
美浜,2008-08-14,34.9,57,57286
美浜,2008-08-15,32.4,57,57286
美浜,2008-08-16,31.9,57,57286
美浜,2008-08-17,29.0,57,57286
美浜,2008-08-18,33.3,57,57286
美浜,2008-08-19,30.1,57,57286
美浜,2008-08-20,30.0,57,57286
美浜,2008-08-21,26.7,57,57286
美浜,2008-08-22,28.9,57,57286
美浜,2008-08-23,26.9,57,57286
美浜,2008-08-24,25.3,57,57286
美浜,2008-08-25,25.5,57,57286
美浜,2008-08-26,28.3,57,57286
美浜,2008-08-27,30.0,57,57286
美浜,2008-08-28,26.9,57,57286
美浜,2008-08-29,25.3,57,57286
美浜,2008-08-30,25.9,57,57286
美浜,2008-08-31,28.5,57,57286
三国,2008-08-01,29.2,57,57001
三国,2008-08-02,31.8,57,57001
三国,2008-08-03,33.6,57,57001
三国,2008-08-04,29.1,57,57001
三国,2008-08-05,29.1,57,57001
三国,2008-08-06,29.9,57,57001
三国,2008-08-07,31.2,57,57001
三国,2008-08-08,31.8,57,57001
三国,2008-08-09,30.4,57,57001
三国,2008-08-10,30.1,57,57001
三国,2008-08-11,32.3,57,57001
三国,2008-08-12,32.6,57,57001
三国,2008-08-13,33.6,57,57001
三国,2008-08-14,31.8,57,57001
三国,2008-08-15,31.8,57,57001
三国,2008-08-16,29.2,57,57001
三国,2008-08-17,28.3,57,57001
三国,2008-08-18,31.7,57,57001
三国,2008-08-19,28.5,57,57001
三国,2008-08-20,28.5,57,57001
三国,2008-08-21,25.7,57,57001
三国,2008-08-22,26.8,57,57001
三国,2008-08-23,28.9,57,57001
三国,2008-08-24,26.0,57,57001
三国,2008-08-25,24.3,57,57001
三国,2008-08-26,27.2,57,57001
三国,2008-08-27,28.0,57,57001
三国,2008-08-28,25.5,57,57001
三国,2008-08-29,24.0,57,57001
三国,2008-08-30,25.0,57,57001
三国,2008-08-31,28.7,57,57001
勝山,2008-08-01,31.2,57,57082
勝山,2008-08-02,33.5,57,57082
勝山,2008-08-03,35.0,57,57082
勝山,2008-08-04,30.3,57,57082
勝山,2008-08-05,30.2,57,57082
勝山,2008-08-06,31.7,57,57082
勝山,2008-08-07,32.6,57,57082
勝山,2008-08-08,31.9,57,57082
勝山,2008-08-09,32.1,57,57082
勝山,2008-08-10,32.7,57,57082
勝山,2008-08-11,33.6,57,57082
勝山,2008-08-12,34.2,57,57082
勝山,2008-08-13,34.0,57,57082
勝山,2008-08-14,32.3,57,57082
勝山,2008-08-15,32.3,57,57082
勝山,2008-08-16,27.4,57,57082
勝山,2008-08-17,28.8,57,57082
勝山,2008-08-18,31.1,57,57082
勝山,2008-08-19,28.5,57,57082
勝山,2008-08-20,27.2,57,57082
勝山,2008-08-21,24.6,57,57082
勝山,2008-08-22,28.9,57,57082
勝山,2008-08-23,26.1,57,57082
勝山,2008-08-24,25.4,57,57082
勝山,2008-08-25,22.8,57,57082
勝山,2008-08-26,27.2,57,57082
勝山,2008-08-27,29.9,57,57082
勝山,2008-08-28,28.1,57,57082
勝山,2008-08-29,25.5,57,57082
勝山,2008-08-30,24.0,57,57082
勝山,2008-08-31,30.3,57,57082
越廼,2008-08-01,30.5,57,57051
越廼,2008-08-02,33.0,57,57051
越廼,2008-08-03,36.0,57,57051
越廼,2008-08-04,30.2,57,57051
越廼,2008-08-05,30.0,57,57051
越廼,2008-08-06,29.7,57,57051
越廼,2008-08-07,32.1,57,57051
越廼,2008-08-08,32.7,57,57051
越廼,2008-08-09,31.1,57,57051
越廼,2008-08-10,31.4,57,57051
越廼,2008-08-11,33.3,57,57051
越廼,2008-08-12,33.1,57,57051
越廼,2008-08-13,35.5,57,57051
越廼,2008-08-14,33.4,57,57051
越廼,2008-08-15,32.3,57,57051
越廼,2008-08-16,28.5,57,57051
越廼,2008-08-17,28.0,57,57051
越廼,2008-08-18,33.1,57,57051
越廼,2008-08-19,29.9,57,57051
越廼,2008-08-20,27.8,57,57051
越廼,2008-08-21,25.9,57,57051
越廼,2008-08-22,27.5,57,57051
越廼,2008-08-23,29.4,57,57051
越廼,2008-08-24,25.6,57,57051
越廼,2008-08-25,23.5,57,57051
越廼,2008-08-26,27.3,57,57051
越廼,2008-08-27,28.8,57,57051
越廼,2008-08-28,26.6,57,57051
越廼,2008-08-29,24.7,57,57051
越廼,2008-08-30,26.3,57,57051
越廼,2008-08-31,29.1,57,57051
春江,2008-08-01,31.4,57,57026
春江,2008-08-02,34.2,57,57026
春江,2008-08-03,36.1,57,57026
春江,2008-08-04,30.3,57,57026
春江,2008-08-05,30.3,57,57026
春江,2008-08-06,31.1,57,57026
春江,2008-08-07,33.2,57,57026
春江,2008-08-08,33.0,57,57026
春江,2008-08-09,32.0,57,57026
春江,2008-08-10,32.7,57,57026
春江,2008-08-11,34.1,57,57026
春江,2008-08-12,34.3,57,57026
春江,2008-08-13,36.3,57,57026
春江,2008-08-14,34.0,57,57026
春江,2008-08-15,32.5,57,57026
春江,2008-08-16,29.6,57,57026
春江,2008-08-17,28.5,57,57026
春江,2008-08-18,33.3,57,57026
春江,2008-08-19,29.0,57,57026
春江,2008-08-20,29.6,57,57026
春江,2008-08-21,25.4,57,57026
春江,2008-08-22,28.7,57,57026
春江,2008-08-23,30.0,57,57026
春江,2008-08-24,25.8,57,57026
春江,2008-08-25,25.4,57,57026
春江,2008-08-26,28.1,57,57026
春江,2008-08-27,29.4,57,57026
春江,2008-08-28,27.1,57,57026
春江,2008-08-29,25.0,57,57026
春江,2008-08-30,25.7,57,57026
春江,2008-08-31,30.9,57,57026
