name,date,maxtemp,prec_no,points_no
三国,2022-09-21,22.2,57,57001
三国,2022-09-22,22.4,57,57001
三国,2022-09-23,23.1,57,57001
三国,2022-09-24,24.9,57,57001
三国,2022-09-25,25.3,57,57001
三国,2022-09-26,27.2,57,57001
三国,2022-09-27,23.4,57,57001
三国,2022-09-28,23.8,57,57001
三国,2022-09-29,24.7,57,57001
三国,2022-09-30,24.5,57,57001
勝山,2022-09-01,25.9,57,57082
勝山,2022-09-02,29.8,57,57082
勝山,2022-09-03,30.0,57,57082
勝山,2022-09-04,33.0,57,57082
勝山,2022-09-05,32.2,57,57082
勝山,2022-09-06,30.6,57,57082
勝山,2022-09-07,24.2,57,57082
勝山,2022-09-08,26.0,57,57082
勝山,2022-09-09,27.6,57,57082
勝山,2022-09-10,29.3,57,57082
勝山,2022-09-11,31.0,57,57082
勝山,2022-09-12,31.3,57,57082
勝山,2022-09-13,31.6,57,57082
勝山,2022-09-14,31.8,57,57082
勝山,2022-09-15,31.3,57,57082
勝山,2022-09-16,30.7,57,57082
勝山,2022-09-17,32.4,57,57082
勝山,2022-09-18,31.6,57,57082
勝山,2022-09-19,29.6,57,57082
勝山,2022-09-20,24.2,57,57082
勝山,2022-09-21,21.7,57,57082
勝山,2022-09-22,23.2,57,57082
勝山,2022-09-23,26.0,57,57082
勝山,2022-09-24,25.0,57,57082
勝山,2022-09-25,25.6,57,57082
勝山,2022-09-26,28.8,57,57082
勝山,2022-09-27,22.3,57,57082
勝山,2022-09-28,22.7,57,57082
勝山,2022-09-29,25.8,57,57082
勝山,2022-09-30,26.9,57,57082
越廼,2022-09-01,29.3,57,57051
越廼,2022-09-02,28.2,57,57051
越廼,2022-09-03,29.1,57,57051
越廼,2022-09-04,31.2,57,57051
越廼,2022-09-05,33.5,57,57051
越廼,2022-09-06,33.3,57,57051
越廼,2022-09-07,27.1,57,57051
越廼,2022-09-08,26.8,57,57051
越廼,2022-09-09,26.9,57,57051
越廼,2022-09-10,28.4,57,57051
越廼,2022-09-11,29.7,57,57051
越廼,2022-09-12,29.3,57,57051
越廼,2022-09-13,29.0,57,57051
越廼,2022-09-14,28.4,57,57051
越廼,2022-09-15,29.5,57,57051
越廼,2022-09-16,30.7,57,57051
越廼,2022-09-17,30.4,57,57051
越廼,2022-09-18,31.7,57,57051
越廼,2022-09-19,31.8,57,57051
越廼,2022-09-20,25.9,57,57051
越廼,2022-09-21,22.0 ),57,57051
越廼,2022-09-22,23.2,57,57051
越廼,2022-09-23,23.9,57,57051
越廼,2022-09-24,24.6,57,57051
越廼,2022-09-25,25.9,57,57051
越廼,2022-09-26,28.2,57,57051
越廼,2022-09-27,23.3,57,57051
越廼,2022-09-28,23.0,57,57051
越廼,2022-09-29,24.9,57,57051
越廼,2022-09-30,25.5,57,57051
春江,2022-09-01,26.1,57,57026
春江,2022-09-02,29.8,57,57026
春江,2022-09-03,30.4,57,57026
春江,2022-09-04,32.2,57,57026
春江,2022-09-05,34.6,57,57026
春江,2022-09-06,33.9,57,57026
春江,2022-09-07,27.0 ],57,57026
春江,2022-09-08,28.7 ],57,57026
春江,2022-09-09,28.3 ),57,57026
春江,2022-09-10,29.5,57,57026
春江,2022-09-11,30.8,57,57026
春江,2022-09-12,30.9,57,57026
春江,2022-09-13,30.8,57,57026
春江,2022-09-14,31.6,57,57026
春江,2022-09-15,30.4,57,57026
春江,2022-09-16,31.5,57,57026
春江,2022-09-17,32.8,57,57026
春江,2022-09-18,33.8,57,57026
春江,2022-09-19,31.7,57,57026
春江,2022-09-20,25.6,57,57026
春江,2022-09-21,23.0,57,57026
春江,2022-09-22,21.5,57,57026
春江,2022-09-23,24.0,57,57026
春江,2022-09-24,25.0,57,57026
春江,2022-09-25,25.9,57,57026
春江,2022-09-26,29.1,57,57026
春江,2022-09-27,23.3,57,57026
春江,2022-09-28,23.7,57,57026
春江,2022-09-29,25.7,57,57026
春江,2022-09-30,26.1,57,57026
