name,date,maxtemp,prec_no,points_no
三国,2006-08-16,30.6,57,57001
三国,2006-08-17,31.7,57,57001
三国,2006-08-18,33.6,57,57001
三国,2006-08-19,33.6,57,57001
三国,2006-08-20,34.4,57,57001
三国,2006-08-21,32.2,57,57001
三国,2006-08-22,29.1,57,57001
三国,2006-08-23,29.1,57,57001
三国,2006-08-24,28.7,57,57001
三国,2006-08-25,29.8,57,57001
三国,2006-08-26,30.0,57,57001
三国,2006-08-27,33.0,57,57001
三国,2006-08-28,31.2,57,57001
三国,2006-08-29,29.9,57,57001
三国,2006-08-30,28.6,57,57001
三国,2006-08-31,29.1,57,57001
勝山,2006-08-01,31.3,57,57082
勝山,2006-08-02,32.0,57,57082
勝山,2006-08-03,31.8,57,57082
勝山,2006-08-04,32.1,57,57082
勝山,2006-08-05,31.9,57,57082
勝山,2006-08-06,33.0,57,57082
勝山,2006-08-07,33.5,57,57082
勝山,2006-08-08,33.2,57,57082
勝山,2006-08-09,30.4,57,57082
勝山,2006-08-10,32.0,57,57082
勝山,2006-08-11,33.0,57,57082
勝山,2006-08-12,30.4,57,57082
勝山,2006-08-13,31.3,57,57082
勝山,2006-08-14,32.8,57,57082
勝山,2006-08-15,32.6,57,57082
勝山,2006-08-16,32.8,57,57082
勝山,2006-08-17,33.2,57,57082
勝山,2006-08-18,32.9,57,57082
勝山,2006-08-19,32.7,57,57082
勝山,2006-08-20,34.2,57,57082
勝山,2006-08-21,32.5,57,57082
勝山,2006-08-22,29.1,57,57082
勝山,2006-08-23,29.4,57,57082
勝山,2006-08-24,30.3,57,57082
勝山,2006-08-25,30.3,57,57082
勝山,2006-08-26,31.3,57,57082
勝山,2006-08-27,30.5,57,57082
勝山,2006-08-28,29.3,57,57082
勝山,2006-08-29,29.4,57,57082
勝山,2006-08-30,28.3,57,57082
勝山,2006-08-31,29.9,57,57082
越廼,2006-08-01,31.7,57,57051
越廼,2006-08-02,32.1,57,57051
越廼,2006-08-03,30.7,57,57051
越廼,2006-08-04,30.9,57,57051
越廼,2006-08-05,30.1,57,57051
越廼,2006-08-06,30.7,57,57051
越廼,2006-08-07,31.9,57,57051
越廼,2006-08-08,31.8,57,57051
越廼,2006-08-09,29.4,57,57051
越廼,2006-08-10,30.7,57,57051
越廼,2006-08-11,31.6,57,57051
越廼,2006-08-12,31.8,57,57051
越廼,2006-08-13,31.4,57,57051
越廼,2006-08-14,30.8,57,57051
越廼,2006-08-15,31.4,57,57051
越廼,2006-08-16,31.5,57,57051
越廼,2006-08-17,32.2,57,57051
越廼,2006-08-18,32.0,57,57051
越廼,2006-08-19,34.5,57,57051
越廼,2006-08-20,34.6,57,57051
越廼,2006-08-21,32.9,57,57051
越廼,2006-08-22,29.8,57,57051
越廼,2006-08-23,28.0,57,57051
越廼,2006-08-24,30.1,57,57051
越廼,2006-08-25,30.1,57,57051
越廼,2006-08-26,30.6,57,57051
越廼,2006-08-27,33.4,57,57051
越廼,2006-08-28,34.1,57,57051
越廼,2006-08-29,30.2,57,57051
越廼,2006-08-30,29.5,57,57051
越廼,2006-08-31,29.4,57,57051
春江,2006-08-01,33.0,57,57026
春江,2006-08-02,33.3,57,57026
春江,2006-08-03,32.9,57,57026
春江,2006-08-04,32.9,57,57026
春江,2006-08-05,31.4,57,57026
春江,2006-08-06,32.6,57,57026
春江,2006-08-07,33.9,57,57026
春江,2006-08-08,34.5,57,57026
春江,2006-08-09,31.4,57,57026
春江,2006-08-10,31.8,57,57026
春江,2006-08-11,33.8,57,57026
春江,2006-08-12,32.3,57,57026
春江,2006-08-13,33.0,57,57026
春江,2006-08-14,33.9,57,57026
春江,2006-08-15,32.4,57,57026
春江,2006-08-16,33.2,57,57026
春江,2006-08-17,36.0,57,57026
春江,2006-08-18,35.2,57,57026
春江,2006-08-19,35.4,57,57026
春江,2006-08-20,35.7,57,57026
春江,2006-08-21,35.1,57,57026
春江,2006-08-22,29.9,57,57026
春江,2006-08-23,29.7,57,57026
春江,2006-08-24,30.4,57,57026
春江,2006-08-25,30.5,57,57026
春江,2006-08-26,31.7,57,57026
春江,2006-08-27,34.6,57,57026
春江,2006-08-28,32.3,57,57026
春江,2006-08-29,30.7,57,57026
春江,2006-08-30,30.1,57,57026
春江,2006-08-31,30.6,57,57026
