name,date,maxtemp,prec_no,points_no
今庄,2006-10-31,21.5,57,57206
敦賀,2006-10-01,22.7,57,57248
敦賀,2006-10-02,20.8,57,57248
敦賀,2006-10-03,25.1,57,57248
敦賀,2006-10-04,23.5,57,57248
敦賀,2006-10-05,23.1,57,57248
敦賀,2006-10-06,22.1,57,57248
敦賀,2006-10-07,21.1,57,57248
敦賀,2006-10-08,21.6,57,57248
敦賀,2006-10-09,22.8,57,57248
敦賀,2006-10-10,27.5,57,57248
敦賀,2006-10-11,22.3,57,57248
敦賀,2006-10-12,23.4,57,57248
敦賀,2006-10-13,23.8,57,57248
敦賀,2006-10-14,22.9,57,57248
敦賀,2006-10-15,23.4,57,57248
敦賀,2006-10-16,24.2,57,57248
敦賀,2006-10-17,25.6,57,57248
敦賀,2006-10-18,23.8,57,57248
敦賀,2006-10-19,25.9,57,57248
敦賀,2006-10-20,23.3,57,57248
敦賀,2006-10-21,23.0,57,57248
敦賀,2006-10-22,24.4,57,57248
敦賀,2006-10-23,23.3,57,57248
敦賀,2006-10-24,19.5,57,57248
敦賀,2006-10-25,21.9,57,57248
敦賀,2006-10-26,22.5,57,57248
敦賀,2006-10-27,21.4,57,57248
敦賀,2006-10-28,24.5,57,57248
敦賀,2006-10-29,23.3,57,57248
敦賀,2006-10-30,20.1,57,57248
敦賀,2006-10-31,21.5,57,57248
小浜,2006-10-01,19.8,57,57317
小浜,2006-10-02,20.6,57,57317
小浜,2006-10-03,23.5,57,57317
小浜,2006-10-04,23.2,57,57317
小浜,2006-10-05,22.1,57,57317
小浜,2006-10-06,21.4,57,57317
小浜,2006-10-07,19.8,57,57317
小浜,2006-10-08,20.0,57,57317
小浜,2006-10-09,21.8,57,57317
小浜,2006-10-10,27.9,57,57317
小浜,2006-10-11,22.0,57,57317
小浜,2006-10-12,24.0,57,57317
小浜,2006-10-13,21.5,57,57317
小浜,2006-10-14,22.1,57,57317
小浜,2006-10-15,21.4,57,57317
小浜,2006-10-16,22.1,57,57317
小浜,2006-10-17,25.2,57,57317
小浜,2006-10-18,23.2,57,57317
小浜,2006-10-19,26.4,57,57317
小浜,2006-10-20,23.0,57,57317
小浜,2006-10-21,21.5,57,57317
小浜,2006-10-22,24.5,57,57317
小浜,2006-10-23,23.4,57,57317
小浜,2006-10-24,18.4,57,57317
小浜,2006-10-25,19.3,57,57317
小浜,2006-10-26,20.3,57,57317
小浜,2006-10-27,20.6,57,57317
小浜,2006-10-28,23.4,57,57317
小浜,2006-10-29,22.0,57,57317
小浜,2006-10-30,19.3,57,57317
小浜,2006-10-31,21.2,57,57317
美浜,2006-10-01,20.4,57,57286
美浜,2006-10-02,20.5,57,57286
美浜,2006-10-03,23.6,57,57286
美浜,2006-10-04,22.8,57,57286
美浜,2006-10-05,22.5,57,57286
美浜,2006-10-06,22.1,57,57286
美浜,2006-10-07,20.6,57,57286
美浜,2006-10-08,21.0,57,57286
美浜,2006-10-09,22.1,57,57286
美浜,2006-10-10,27.6,57,57286
美浜,2006-10-11,22.1,57,57286
美浜,2006-10-12,23.3,57,57286
美浜,2006-10-13,22.2,57,57286
美浜,2006-10-14,21.5,57,57286
美浜,2006-10-15,22.2,57,57286
美浜,2006-10-16,22.5,57,57286
美浜,2006-10-17,25.6,57,57286
美浜,2006-10-18,24.4,57,57286
美浜,2006-10-19,26.6,57,57286
美浜,2006-10-20,22.4,57,57286
美浜,2006-10-21,21.9,57,57286
美浜,2006-10-22,23.8,57,57286
美浜,2006-10-23,24.9,57,57286
美浜,2006-10-24,19.0,57,57286
美浜,2006-10-25,20.1,57,57286
美浜,2006-10-26,21.0,57,57286
美浜,2006-10-27,20.4,57,57286
美浜,2006-10-28,22.2,57,57286
美浜,2006-10-29,22.2,57,57286
美浜,2006-10-30,19.2,57,57286
美浜,2006-10-31,19.7,57,57286
三国,2006-10-01,18.8,57,57001
三国,2006-10-02,20.1,57,57001
三国,2006-10-03,22.9,57,57001
三国,2006-10-04,23.5,57,57001
三国,2006-10-05,20.5,57,57001
三国,2006-10-06,20.2,57,57001
三国,2006-10-07,19.9,57,57001
三国,2006-10-08,19.9,57,57001
三国,2006-10-09,21.8,57,57001
三国,2006-10-10,25.3,57,57001
三国,2006-10-11,21.4,57,57001
三国,2006-10-12,22.1,57,57001
三国,2006-10-13,21.3,57,57001
三国,2006-10-14,20.6,57,57001
三国,2006-10-15,21.0,57,57001
三国,2006-10-16,21.5,57,57001
三国,2006-10-17,23.6,57,57001
三国,2006-10-18,22.3,57,57001
三国,2006-10-19,24.4,57,57001
三国,2006-10-20,21.9,57,57001
三国,2006-10-21,20.0,57,57001
三国,2006-10-22,24.8,57,57001
三国,2006-10-23,23.6,57,57001
三国,2006-10-24,18.9,57,57001
三国,2006-10-25,19.6,57,57001
三国,2006-10-26,19.9,57,57001
三国,2006-10-27,19.6,57,57001
三国,2006-10-28,21.8,57,57001
三国,2006-10-29,20.6,57,57001
三国,2006-10-30,18.2,57,57001
三国,2006-10-31,19.0,57,57001
勝山,2006-10-01,20.0,57,57082
勝山,2006-10-02,18.7,57,57082
勝山,2006-10-03,22.7,57,57082
勝山,2006-10-04,25.7,57,57082
勝山,2006-10-05,21.7,57,57082
勝山,2006-10-06,20.3,57,57082
勝山,2006-10-07,18.9,57,57082
勝山,2006-10-08,17.6,57,57082
勝山,2006-10-09,22.6,57,57082
勝山,2006-10-10,26.1,57,57082
勝山,2006-10-11,20.1,57,57082
勝山,2006-10-12,23.7,57,57082
勝山,2006-10-13,22.3,57,57082
勝山,2006-10-14,23.3,57,57082
勝山,2006-10-15,22.9,57,57082
勝山,2006-10-16,23.7,57,57082
勝山,2006-10-17,24.5,57,57082
勝山,2006-10-18,23.8,57,57082
勝山,2006-10-19,25.9,57,57082
勝山,2006-10-20,21.4,57,57082
勝山,2006-10-21,21.1,57,57082
勝山,2006-10-22,23.2,57,57082
勝山,2006-10-23,25.3,57,57082
勝山,2006-10-24,17.6,57,57082
勝山,2006-10-25,18.9,57,57082
勝山,2006-10-26,19.7,57,57082
勝山,2006-10-27,20.3,57,57082
勝山,2006-10-28,22.8,57,57082
勝山,2006-10-29,21.3,57,57082
勝山,2006-10-30,19.3,57,57082
勝山,2006-10-31,21.0,57,57082
越廼,2006-10-01,20.6,57,57051
越廼,2006-10-02,20.9,57,57051
越廼,2006-10-03,22.0,57,57051
越廼,2006-10-04,22.8,57,57051
越廼,2006-10-05,22.0,57,57051
越廼,2006-10-06,20.6,57,57051
越廼,2006-10-07,19.7,57,57051
越廼,2006-10-08,20.0,57,57051
越廼,2006-10-09,22.0,57,57051
越廼,2006-10-10,27.3,57,57051
越廼,2006-10-11,23.7,57,57051
越廼,2006-10-12,22.8,57,57051
越廼,2006-10-13,20.8,57,57051
越廼,2006-10-14,21.1,57,57051
越廼,2006-10-15,20.5,57,57051
越廼,2006-10-16,21.2,57,57051
越廼,2006-10-17,24.1,57,57051
越廼,2006-10-18,21.9,57,57051
越廼,2006-10-19,25.9,57,57051
越廼,2006-10-20,22.3,57,57051
越廼,2006-10-21,19.7,57,57051
越廼,2006-10-22,24.7,57,57051
越廼,2006-10-23,24.5,57,57051
越廼,2006-10-24,18.7,57,57051
越廼,2006-10-25,19.4,57,57051
越廼,2006-10-26,17.5 ],57,57051
越廼,2006-10-27,19.6 ],57,57051
越廼,2006-10-28,21.6,57,57051
越廼,2006-10-29,20.8,57,57051
越廼,2006-10-30,18.3,57,57051
越廼,2006-10-31,19.4,57,57051
春江,2006-10-01,19.8,57,57026
春江,2006-10-02,20.6,57,57026
春江,2006-10-03,23.6,57,57026
春江,2006-10-04,25.1,57,57026
春江,2006-10-05,21.9,57,57026
春江,2006-10-06,21.5,57,57026
春江,2006-10-07,20.5,57,57026
春江,2006-10-08,20.9,57,57026
春江,2006-10-09,23.4,57,57026
春江,2006-10-10,28.0,57,57026
春江,2006-10-11,22.2,57,57026
春江,2006-10-12,24.2,57,57026
春江,2006-10-13,22.5,57,57026
春江,2006-10-14,22.7,57,57026
春江,2006-10-15,21.9,57,57026
春江,2006-10-16,23.2,57,57026
春江,2006-10-17,26.4,57,57026
春江,2006-10-18,24.3,57,57026
春江,2006-10-19,27.0,57,57026
春江,2006-10-20,23.4,57,57026
春江,2006-10-21,21.5,57,57026
春江,2006-10-22,25.4,57,57026
春江,2006-10-23,26.0,57,57026
春江,2006-10-24,19.5,57,57026
春江,2006-10-25,20.9,57,57026
春江,2006-10-26,21.1,57,57026
春江,2006-10-27,21.0,57,57026
春江,2006-10-28,24.3,57,57026
春江,2006-10-29,22.6,57,57026
春江,2006-10-30,19.5,57,57026
春江,2006-10-31,20.8,57,57026
