name,date,maxtemp,prec_no,points_no
小浜,2008-01-28,6.0,57,57317
小浜,2008-01-29,5.1,57,57317
小浜,2008-01-30,8.6,57,57317
小浜,2008-01-31,4.2,57,57317
美浜,2008-01-01,5.4,57,57286
美浜,2008-01-02,5.7,57,57286
美浜,2008-01-03,7.7,57,57286
美浜,2008-01-04,8.8,57,57286
美浜,2008-01-05,9.8,57,57286
美浜,2008-01-06,12.7,57,57286
美浜,2008-01-07,12.5,57,57286
美浜,2008-01-08,12.3,57,57286
美浜,2008-01-09,12.4,57,57286
美浜,2008-01-10,11.7,57,57286
美浜,2008-01-11,14.3,57,57286
美浜,2008-01-12,10.6,57,57286
美浜,2008-01-13,4.7,57,57286
美浜,2008-01-14,5.1,57,57286
美浜,2008-01-15,8.3,57,57286
美浜,2008-01-16,6.4,57,57286
美浜,2008-01-17,3.5,57,57286
美浜,2008-01-18,6.8,57,57286
美浜,2008-01-19,6.6,57,57286
美浜,2008-01-20,5.9,57,57286
美浜,2008-01-21,6.9,57,57286
美浜,2008-01-22,7.2,57,57286
美浜,2008-01-23,8.0,57,57286
美浜,2008-01-24,7.8,57,57286
美浜,2008-01-25,3.9,57,57286
美浜,2008-01-26,2.3,57,57286
美浜,2008-01-27,4.3,57,57286
美浜,2008-01-28,6.5,57,57286
美浜,2008-01-29,4.6,57,57286
美浜,2008-01-30,8.5,57,57286
美浜,2008-01-31,5.1,57,57286
三国,2008-01-01,4.2,57,57001
三国,2008-01-02,5.7,57,57001
三国,2008-01-03,4.8,57,57001
三国,2008-01-04,5.8,57,57001
三国,2008-01-05,10.2,57,57001
三国,2008-01-06,11.5,57,57001
三国,2008-01-07,12.3,57,57001
三国,2008-01-08,11.3,57,57001
三国,2008-01-09,9.0,57,57001
三国,2008-01-10,9.9,57,57001
三国,2008-01-11,12.9,57,57001
三国,2008-01-12,7.8,57,57001
三国,2008-01-13,3.0,57,57001
三国,2008-01-14,2.7,57,57001
三国,2008-01-15,7.7,57,57001
三国,2008-01-16,3.9,57,57001
三国,2008-01-17,2.3,57,57001
三国,2008-01-18,4.7,57,57001
三国,2008-01-19,6.1,57,57001
三国,2008-01-20,5.0,57,57001
三国,2008-01-21,5.7,57,57001
三国,2008-01-22,5.7,57,57001
三国,2008-01-23,8.5,57,57001
三国,2008-01-24,8.7,57,57001
三国,2008-01-25,1.8,57,57001
三国,2008-01-26,1.9,57,57001
三国,2008-01-27,1.0,57,57001
三国,2008-01-28,4.5,57,57001
三国,2008-01-29,3.0,57,57001
三国,2008-01-30,6.8,57,57001
三国,2008-01-31,3.6,57,57001
勝山,2008-01-01,0.4,57,57082
勝山,2008-01-02,3.3,57,57082
勝山,2008-01-03,2.5,57,57082
勝山,2008-01-04,3.9,57,57082
勝山,2008-01-05,6.0,57,57082
勝山,2008-01-06,6.6,57,57082
勝山,2008-01-07,6.3,57,57082
勝山,2008-01-08,5.8,57,57082
勝山,2008-01-09,6.5,57,57082
勝山,2008-01-10,7.3,57,57082
勝山,2008-01-11,8.8,57,57082
勝山,2008-01-12,6.0,57,57082
勝山,2008-01-13,2.1,57,57082
勝山,2008-01-14,2.7,57,57082
勝山,2008-01-15,7.4,57,57082
勝山,2008-01-16,3.2,57,57082
勝山,2008-01-17,0.5,57,57082
勝山,2008-01-18,5.0,57,57082
勝山,2008-01-19,4.5,57,57082
勝山,2008-01-20,3.3,57,57082
勝山,2008-01-21,5.3,57,57082
勝山,2008-01-22,4.8,57,57082
勝山,2008-01-23,4.8,57,57082
勝山,2008-01-24,5.4,57,57082
勝山,2008-01-25,-0.7,57,57082
勝山,2008-01-26,1.3,57,57082
勝山,2008-01-27,1.9,57,57082
勝山,2008-01-28,4.0,57,57082
勝山,2008-01-29,1.9,57,57082
勝山,2008-01-30,6.5,57,57082
勝山,2008-01-31,3.8,57,57082
越廼,2008-01-01,5.3,57,57051
越廼,2008-01-02,5.8,57,57051
越廼,2008-01-03,7.4,57,57051
越廼,2008-01-04,7.8,57,57051
越廼,2008-01-05,10.1,57,57051
越廼,2008-01-06,12.2,57,57051
越廼,2008-01-07,12.8,57,57051
越廼,2008-01-08,12.5,57,57051
越廼,2008-01-09,10.3,57,57051
越廼,2008-01-10,12.7,57,57051
越廼,2008-01-11,15.3,57,57051
越廼,2008-01-12,9.9,57,57051
越廼,2008-01-13,4.2,57,57051
越廼,2008-01-14,4.4,57,57051
越廼,2008-01-15,8.6,57,57051
越廼,2008-01-16,6.9,57,57051
越廼,2008-01-17,2.6,57,57051
越廼,2008-01-18,5.5,57,57051
越廼,2008-01-19,6.1,57,57051
越廼,2008-01-20,6.1,57,57051
越廼,2008-01-21,5.9,57,57051
越廼,2008-01-22,6.2,57,57051
越廼,2008-01-23,8.8,57,57051
越廼,2008-01-24,8.9,57,57051
越廼,2008-01-25,2.8,57,57051
越廼,2008-01-26,2.3,57,57051
越廼,2008-01-27,3.7,57,57051
越廼,2008-01-28,6.6,57,57051
越廼,2008-01-29,6.3,57,57051
越廼,2008-01-30,7.5,57,57051
越廼,2008-01-31,5.1,57,57051
春江,2008-01-01,3.5,57,57026
春江,2008-01-02,3.3,57,57026
春江,2008-01-03,4.0 ],57,57026
春江,2008-01-04,6.6,57,57026
春江,2008-01-05,9.7,57,57026
春江,2008-01-06,11.0,57,57026
春江,2008-01-07,10.9,57,57026
春江,2008-01-08,9.9,57,57026
春江,2008-01-09,8.7,57,57026
春江,2008-01-10,10.6,57,57026
春江,2008-01-11,12.7,57,57026
春江,2008-01-12,7.9,57,57026
春江,2008-01-13,2.8,57,57026
春江,2008-01-14,4.2,57,57026
春江,2008-01-15,8.8,57,57026
春江,2008-01-16,4.2,57,57026
春江,2008-01-17,2.1,57,57026
春江,2008-01-18,5.0,57,57026
春江,2008-01-19,6.7,57,57026
春江,2008-01-20,5.5,57,57026
春江,2008-01-21,6.4,57,57026
春江,2008-01-22,6.4,57,57026
春江,2008-01-23,8.1,57,57026
春江,2008-01-24,8.9,57,57026
春江,2008-01-25,1.8,57,57026
春江,2008-01-26,0.8 ],57,57026
春江,2008-01-27,1.7 ],57,57026
春江,2008-01-28,4.7 ],57,57026
春江,2008-01-29,4.4,57,57026
春江,2008-01-30,7.7,57,57026
春江,2008-01-31,4.9,57,57026
