name,date,maxtemp,prec_no,points_no
小浜,2023-07-10,34.4,57,57317
小浜,2023-07-11,35.7,57,57317
小浜,2023-07-12,34.8,57,57317
小浜,2023-07-13,25.1,57,57317
小浜,2023-07-14,31.3,57,57317
小浜,2023-07-15,35.8,57,57317
小浜,2023-07-16,37.0,57,57317
小浜,2023-07-17,34.9,57,57317
小浜,2023-07-18,33.5,57,57317
小浜,2023-07-19,32.9,57,57317
小浜,2023-07-20,29.0,57,57317
小浜,2023-07-21,30.6,57,57317
小浜,2023-07-22,35.8,57,57317
小浜,2023-07-23,35.6,57,57317
小浜,2023-07-24,35.8,57,57317
小浜,2023-07-25,35.8,57,57317
小浜,2023-07-26,34.3,57,57317
小浜,2023-07-27,35.2,57,57317
小浜,2023-07-28,36.1,57,57317
小浜,2023-07-29,37.8,57,57317
小浜,2023-07-30,36.1,57,57317
小浜,2023-07-31,35.3,57,57317
美浜,2023-07-01,28.4,57,57286
美浜,2023-07-02,29.6,57,57286
美浜,2023-07-03,29.0,57,57286
美浜,2023-07-04,28.0,57,57286
美浜,2023-07-05,27.9,57,57286
美浜,2023-07-06,32.1,57,57286
美浜,2023-07-07,34.0,57,57286
美浜,2023-07-08,29.8,57,57286
美浜,2023-07-09,29.9,57,57286
美浜,2023-07-10,34.0,57,57286
美浜,2023-07-11,34.0,57,57286
美浜,2023-07-12,34.6,57,57286
美浜,2023-07-13,25.3,57,57286
美浜,2023-07-14,31.8,57,57286
美浜,2023-07-15,35.5,57,57286
美浜,2023-07-16,35.8,57,57286
美浜,2023-07-17,32.0,57,57286
美浜,2023-07-18,31.9,57,57286
美浜,2023-07-19,32.6,57,57286
美浜,2023-07-20,29.8,57,57286
美浜,2023-07-21,29.5,57,57286
美浜,2023-07-22,34.5,57,57286
美浜,2023-07-23,34.9,57,57286
美浜,2023-07-24,35.9,57,57286
美浜,2023-07-25,35.6,57,57286
美浜,2023-07-26,32.1,57,57286
美浜,2023-07-27,31.9,57,57286
美浜,2023-07-28,33.0,57,57286
美浜,2023-07-29,37.2,57,57286
美浜,2023-07-30,35.5,57,57286
美浜,2023-07-31,35.4,57,57286
三国,2023-07-01,25.8,57,57001
三国,2023-07-02,28.4,57,57001
三国,2023-07-03,27.1,57,57001
三国,2023-07-04,26.6,57,57001
三国,2023-07-05,29.1,57,57001
三国,2023-07-06,30.6,57,57001
三国,2023-07-07,33.3,57,57001
三国,2023-07-08,27.0,57,57001
三国,2023-07-09,29.8,57,57001
三国,2023-07-10,34.0,57,57001
三国,2023-07-11,32.7,57,57001
三国,2023-07-12,30.8,57,57001
三国,2023-07-13,28.3,57,57001
三国,2023-07-14,30.6,57,57001
三国,2023-07-15,33.4,57,57001
三国,2023-07-16,33.9,57,57001
三国,2023-07-17,32.4,57,57001
三国,2023-07-18,31.4,57,57001
三国,2023-07-19,28.6,57,57001
三国,2023-07-20,27.9,57,57001
三国,2023-07-21,28.3,57,57001
三国,2023-07-22,30.7,57,57001
三国,2023-07-23,33.4,57,57001
三国,2023-07-24,35.4,57,57001
三国,2023-07-25,34.6,57,57001
三国,2023-07-26,32.1,57,57001
三国,2023-07-27,32.3,57,57001
三国,2023-07-28,33.1,57,57001
三国,2023-07-29,35.3,57,57001
三国,2023-07-30,34.6,57,57001
三国,2023-07-31,34.0,57,57001
勝山,2023-07-01,24.0,57,57082
勝山,2023-07-02,29.0,57,57082
勝山,2023-07-03,29.6,57,57082
勝山,2023-07-04,29.9,57,57082
勝山,2023-07-05,27.5,57,57082
勝山,2023-07-06,30.1,57,57082
勝山,2023-07-07,33.3,57,57082
勝山,2023-07-08,27.6,57,57082
勝山,2023-07-09,26.9,57,57082
勝山,2023-07-10,32.3,57,57082
勝山,2023-07-11,31.6,57,57082
勝山,2023-07-12,30.2,57,57082
勝山,2023-07-13,26.7,57,57082
勝山,2023-07-14,28.9,57,57082
勝山,2023-07-15,33.1,57,57082
勝山,2023-07-16,33.3,57,57082
勝山,2023-07-17,33.6,57,57082
勝山,2023-07-18,32.6,57,57082
勝山,2023-07-19,28.6,57,57082
勝山,2023-07-20,28.9,57,57082
勝山,2023-07-21,30.0,57,57082
勝山,2023-07-22,33.1,57,57082
勝山,2023-07-23,34.3,57,57082
勝山,2023-07-24,34.5,57,57082
勝山,2023-07-25,34.3,57,57082
勝山,2023-07-26,34.1,57,57082
勝山,2023-07-27,33.9,57,57082
勝山,2023-07-28,35.0,57,57082
勝山,2023-07-29,35.2,57,57082
勝山,2023-07-30,35.9,57,57082
勝山,2023-07-31,34.7,57,57082
越廼,2023-07-01,26.2,57,57051
越廼,2023-07-02,28.6,57,57051
越廼,2023-07-03,27.9,57,57051
越廼,2023-07-04,27.8,57,57051
越廼,2023-07-05,29.1,57,57051
越廼,2023-07-06,31.7,57,57051
越廼,2023-07-07,31.7,57,57051
越廼,2023-07-08,28.8,57,57051
越廼,2023-07-09,29.4,57,57051
越廼,2023-07-10,33.1,57,57051
越廼,2023-07-11,33.5,57,57051
越廼,2023-07-12,32.7,57,57051
越廼,2023-07-13,27.2,57,57051
越廼,2023-07-14,29.7,57,57051
越廼,2023-07-15,33.9,57,57051
越廼,2023-07-16,35.2,57,57051
越廼,2023-07-17,32.6,57,57051
越廼,2023-07-18,32.0,57,57051
越廼,2023-07-19,30.3,57,57051
越廼,2023-07-20,29.5,57,57051
越廼,2023-07-21,29.3,57,57051
越廼,2023-07-22,31.3,57,57051
越廼,2023-07-23,35.2,57,57051
越廼,2023-07-24,34.5,57,57051
越廼,2023-07-25,34.1,57,57051
越廼,2023-07-26,33.2,57,57051
越廼,2023-07-27,32.3,57,57051
越廼,2023-07-28,33.8,57,57051
越廼,2023-07-29,34.0,57,57051
越廼,2023-07-30,34.4,57,57051
越廼,2023-07-31,33.0,57,57051
春江,2023-07-01,25.4,57,57026
春江,2023-07-02,30.2,57,57026
春江,2023-07-03,28.3,57,57026
春江,2023-07-04,28.4,57,57026
春江,2023-07-05,29.6,57,57026
春江,2023-07-06,31.5,57,57026
春江,2023-07-07,35.6,57,57026
春江,2023-07-08,27.0,57,57026
春江,2023-07-09,29.6,57,57026
春江,2023-07-10,34.4,57,57026
春江,2023-07-11,32.6,57,57026
春江,2023-07-12,32.1,57,57026
春江,2023-07-13,28.0,57,57026
春江,2023-07-14,30.8,57,57026
春江,2023-07-15,35.3,57,57026
春江,2023-07-16,35.0,57,57026
春江,2023-07-17,32.8,57,57026
春江,2023-07-18,31.8,57,57026
春江,2023-07-19,29.9,57,57026
春江,2023-07-20,28.3,57,57026
春江,2023-07-21,29.3,57,57026
春江,2023-07-22,32.1,57,57026
春江,2023-07-23,35.3,57,57026
春江,2023-07-24,35.6,57,57026
春江,2023-07-25,35.5,57,57026
春江,2023-07-26,32.9,57,57026
春江,2023-07-27,32.4,57,57026
春江,2023-07-28,33.7,57,57026
春江,2023-07-29,35.0,57,57026
春江,2023-07-30,35.3,57,57026
春江,2023-07-31,34.8,57,57026
