name,date,maxtemp,prec_no,points_no
今庄,2014-03-26,14.4,57,57206
今庄,2014-03-27,13.2,57,57206
今庄,2014-03-28,21.4,57,57206
今庄,2014-03-29,20.8,57,57206
今庄,2014-03-30,17.8,57,57206
今庄,2014-03-31,12.0,57,57206
敦賀,2014-03-01,10.5,57,57248
敦賀,2014-03-02,11.0,57,57248
敦賀,2014-03-03,9.3,57,57248
敦賀,2014-03-04,12.7,57,57248
敦賀,2014-03-05,9.5 ),57,57248
敦賀,2014-03-06,6.3,57,57248
敦賀,2014-03-07,3.9,57,57248
敦賀,2014-03-08,4.9,57,57248
敦賀,2014-03-09,9.3,57,57248
敦賀,2014-03-10,4.4,57,57248
敦賀,2014-03-11,9.0,57,57248
敦賀,2014-03-12,15.6,57,57248
敦賀,2014-03-13,13.1,57,57248
敦賀,2014-03-14,7.7,57,57248
敦賀,2014-03-15,9.5,57,57248
敦賀,2014-03-16,15.9,57,57248
敦賀,2014-03-17,17.9,57,57248
敦賀,2014-03-18,14.3,57,57248
敦賀,2014-03-19,12.0,57,57248
敦賀,2014-03-20,11.9,57,57248
敦賀,2014-03-21,7.5,57,57248
敦賀,2014-03-22,10.3,57,57248
敦賀,2014-03-23,14.3,57,57248
敦賀,2014-03-24,18.9,57,57248
敦賀,2014-03-25,18.4,57,57248
敦賀,2014-03-26,15.7,57,57248
敦賀,2014-03-27,14.7,57,57248
敦賀,2014-03-28,21.0,57,57248
敦賀,2014-03-29,21.2,57,57248
敦賀,2014-03-30,17.2,57,57248
敦賀,2014-03-31,13.0,57,57248
小浜,2014-03-01,9.8,57,57317
小浜,2014-03-02,9.1,57,57317
小浜,2014-03-03,7.3,57,57317
小浜,2014-03-04,12.7,57,57317
小浜,2014-03-05,8.9,57,57317
小浜,2014-03-06,5.0,57,57317
小浜,2014-03-07,2.9,57,57317
小浜,2014-03-08,3.2,57,57317
小浜,2014-03-09,9.0,57,57317
小浜,2014-03-10,3.8,57,57317
小浜,2014-03-11,9.8,57,57317
小浜,2014-03-12,16.7,57,57317
小浜,2014-03-13,12.4,57,57317
小浜,2014-03-14,6.5,57,57317
小浜,2014-03-15,9.5,57,57317
小浜,2014-03-16,16.6,57,57317
小浜,2014-03-17,19.2,57,57317
小浜,2014-03-18,19.8,57,57317
小浜,2014-03-19,10.7,57,57317
小浜,2014-03-20,9.1,57,57317
小浜,2014-03-21,7.5,57,57317
小浜,2014-03-22,9.9,57,57317
小浜,2014-03-23,15.0,57,57317
小浜,2014-03-24,20.6,57,57317
小浜,2014-03-25,20.0,57,57317
小浜,2014-03-26,15.0,57,57317
小浜,2014-03-27,13.5,57,57317
小浜,2014-03-28,22.3,57,57317
小浜,2014-03-29,22.3,57,57317
小浜,2014-03-30,18.3,57,57317
小浜,2014-03-31,13.5,57,57317
美浜,2014-03-01,9.8,57,57286
美浜,2014-03-02,10.2,57,57286
美浜,2014-03-03,7.4,57,57286
美浜,2014-03-04,12.0,57,57286
美浜,2014-03-05,10.3,57,57286
美浜,2014-03-06,5.5,57,57286
美浜,2014-03-07,3.3,57,57286
美浜,2014-03-08,3.6,57,57286
美浜,2014-03-09,9.3,57,57286
美浜,2014-03-10,3.1,57,57286
美浜,2014-03-11,8.6,57,57286
美浜,2014-03-12,15.1,57,57286
美浜,2014-03-13,14.1,57,57286
美浜,2014-03-14,7.7,57,57286
美浜,2014-03-15,8.4,57,57286
美浜,2014-03-16,15.8,57,57286
美浜,2014-03-17,17.2,57,57286
美浜,2014-03-18,16.7,57,57286
美浜,2014-03-19,10.7,57,57286
美浜,2014-03-20,9.1,57,57286
美浜,2014-03-21,7.0,57,57286
美浜,2014-03-22,9.9,57,57286
美浜,2014-03-23,12.8,57,57286
美浜,2014-03-24,18.1,57,57286
美浜,2014-03-25,18.6,57,57286
美浜,2014-03-26,16.6,57,57286
美浜,2014-03-27,13.8,57,57286
美浜,2014-03-28,21.0,57,57286
美浜,2014-03-29,22.1,57,57286
美浜,2014-03-30,18.5,57,57286
美浜,2014-03-31,12.8,57,57286
三国,2014-03-01,10.3,57,57001
三国,2014-03-02,10.1,57,57001
三国,2014-03-03,6.9,57,57001
三国,2014-03-04,9.8,57,57001
三国,2014-03-05,9.5,57,57001
三国,2014-03-06,5.3,57,57001
三国,2014-03-07,4.2,57,57001
三国,2014-03-08,5.6,57,57001
三国,2014-03-09,8.8,57,57001
三国,2014-03-10,3.4,57,57001
三国,2014-03-11,9.3,57,57001
三国,2014-03-12,15.3,57,57001
三国,2014-03-13,9.0,57,57001
三国,2014-03-14,6.8,57,57001
三国,2014-03-15,9.1,57,57001
三国,2014-03-16,14.0,57,57001
三国,2014-03-17,16.6,57,57001
三国,2014-03-18,12.8,57,57001
三国,2014-03-19,10.5,57,57001
三国,2014-03-20,7.6,57,57001
三国,2014-03-21,7.3,57,57001
三国,2014-03-22,10.1,57,57001
三国,2014-03-23,13.5,57,57001
三国,2014-03-24,18.0,57,57001
三国,2014-03-25,19.0,57,57001
三国,2014-03-26,14.5,57,57001
三国,2014-03-27,13.4,57,57001
三国,2014-03-28,20.1,57,57001
三国,2014-03-29,22.8,57,57001
三国,2014-03-30,15.4,57,57001
三国,2014-03-31,11.8,57,57001
勝山,2014-03-01,10.5,57,57082
勝山,2014-03-02,8.5,57,57082
勝山,2014-03-03,6.7,57,57082
勝山,2014-03-04,13.0,57,57082
勝山,2014-03-05,9.6,57,57082
勝山,2014-03-06,3.4,57,57082
勝山,2014-03-07,2.2,57,57082
勝山,2014-03-08,3.4,57,57082
勝山,2014-03-09,6.9,57,57082
勝山,2014-03-10,0.6,57,57082
勝山,2014-03-11,6.1,57,57082
勝山,2014-03-12,12.2,57,57082
勝山,2014-03-13,12.3,57,57082
勝山,2014-03-14,4.5,57,57082
勝山,2014-03-15,8.0,57,57082
勝山,2014-03-16,9.3,57,57082
勝山,2014-03-17,16.7,57,57082
勝山,2014-03-18,14.2,57,57082
勝山,2014-03-19,10.7,57,57082
勝山,2014-03-20,9.8,57,57082
勝山,2014-03-21,4.0,57,57082
勝山,2014-03-22,8.0,57,57082
勝山,2014-03-23,13.4,57,57082
勝山,2014-03-24,18.2,57,57082
勝山,2014-03-25,15.3,57,57082
勝山,2014-03-26,13.9,57,57082
勝山,2014-03-27,16.0,57,57082
勝山,2014-03-28,21.2,57,57082
勝山,2014-03-29,21.3,57,57082
勝山,2014-03-30,17.3,57,57082
勝山,2014-03-31,12.6,57,57082
越廼,2014-03-01,9.3,57,57051
越廼,2014-03-02,8.9,57,57051
越廼,2014-03-03,6.8,57,57051
越廼,2014-03-04,12.5,57,57051
越廼,2014-03-05,10.2,57,57051
越廼,2014-03-06,5.8,57,57051
越廼,2014-03-07,4.2,57,57051
越廼,2014-03-08,5.1,57,57051
越廼,2014-03-09,9.0,57,57051
越廼,2014-03-10,4.1,57,57051
越廼,2014-03-11,9.8,57,57051
越廼,2014-03-12,15.1,57,57051
越廼,2014-03-13,14.3,57,57051
越廼,2014-03-14,7.2,57,57051
越廼,2014-03-15,10.3,57,57051
越廼,2014-03-16,12.5,57,57051
越廼,2014-03-17,16.8,57,57051
越廼,2014-03-18,15.6,57,57051
越廼,2014-03-19,10.5,57,57051
越廼,2014-03-20,10.3,57,57051
越廼,2014-03-21,7.4,57,57051
越廼,2014-03-22,11.4,57,57051
越廼,2014-03-23,14.5,57,57051
越廼,2014-03-24,19.5,57,57051
越廼,2014-03-25,19.8,57,57051
越廼,2014-03-26,18.1,57,57051
越廼,2014-03-27,14.8,57,57051
越廼,2014-03-28,22.3,57,57051
越廼,2014-03-29,22.6,57,57051
越廼,2014-03-30,18.6,57,57051
越廼,2014-03-31,12.5,57,57051
春江,2014-03-01,10.0,57,57026
春江,2014-03-02,10.7,57,57026
春江,2014-03-03,7.7,57,57026
春江,2014-03-04,12.8,57,57026
春江,2014-03-05,9.6,57,57026
春江,2014-03-06,5.7,57,57026
春江,2014-03-07,3.8,57,57026
春江,2014-03-08,4.0,57,57026
春江,2014-03-09,8.6,57,57026
春江,2014-03-10,2.9,57,57026
春江,2014-03-11,8.0,57,57026
春江,2014-03-12,15.0,57,57026
春江,2014-03-13,10.0,57,57026
春江,2014-03-14,6.6,57,57026
春江,2014-03-15,8.7,57,57026
春江,2014-03-16,13.1,57,57026
春江,2014-03-17,16.8,57,57026
春江,2014-03-18,13.3,57,57026
春江,2014-03-19,10.8 ),57,57026
春江,2014-03-20,7.8,57,57026
春江,2014-03-21,7.3,57,57026
春江,2014-03-22,10.2,57,57026
春江,2014-03-23,14.2,57,57026
春江,2014-03-24,19.5,57,57026
春江,2014-03-25,18.3,57,57026
春江,2014-03-26,15.0,57,57026
春江,2014-03-27,14.2,57,57026
春江,2014-03-28,21.6,57,57026
春江,2014-03-29,22.7,57,57026
春江,2014-03-30,16.3,57,57026
春江,2014-03-31,12.0,57,57026
