name,date,maxtemp,prec_no,points_no
今庄,2015-07-07,22.1,57,57206
今庄,2015-07-08,25.5,57,57206
今庄,2015-07-09,25.9,57,57206
今庄,2015-07-10,29.4,57,57206
今庄,2015-07-11,31.1,57,57206
今庄,2015-07-12,33.5,57,57206
今庄,2015-07-13,33.1,57,57206
今庄,2015-07-14,34.0,57,57206
今庄,2015-07-15,34.0,57,57206
今庄,2015-07-16,29.0,57,57206
今庄,2015-07-17,26.8,57,57206
今庄,2015-07-18,27.0,57,57206
今庄,2015-07-19,30.6,57,57206
今庄,2015-07-20,33.5,57,57206
今庄,2015-07-21,32.1,57,57206
今庄,2015-07-22,29.3,57,57206
今庄,2015-07-23,25.5,57,57206
今庄,2015-07-24,32.4,57,57206
今庄,2015-07-25,33.6,57,57206
今庄,2015-07-26,34.5,57,57206
今庄,2015-07-27,31.4,57,57206
今庄,2015-07-28,27.0,57,57206
今庄,2015-07-29,30.5,57,57206
今庄,2015-07-30,26.9,57,57206
今庄,2015-07-31,31.2,57,57206
敦賀,2015-07-01,22.5,57,57248
敦賀,2015-07-02,28.1,57,57248
敦賀,2015-07-03,27.5,57,57248
敦賀,2015-07-04,23.2,57,57248
敦賀,2015-07-05,24.6,57,57248
敦賀,2015-07-06,24.2,57,57248
敦賀,2015-07-07,24.2,57,57248
敦賀,2015-07-08,27.6,57,57248
敦賀,2015-07-09,24.5,57,57248
敦賀,2015-07-10,27.4,57,57248
敦賀,2015-07-11,31.3,57,57248
敦賀,2015-07-12,34.5,57,57248
敦賀,2015-07-13,35.8,57,57248
敦賀,2015-07-14,35.1,57,57248
敦賀,2015-07-15,35.0,57,57248
敦賀,2015-07-16,31.4,57,57248
敦賀,2015-07-17,28.8,57,57248
敦賀,2015-07-18,26.5,57,57248
敦賀,2015-07-19,31.5,57,57248
敦賀,2015-07-20,35.0,57,57248
敦賀,2015-07-21,33.6,57,57248
敦賀,2015-07-22,28.9,57,57248
敦賀,2015-07-23,26.5,57,57248
敦賀,2015-07-24,34.1,57,57248
敦賀,2015-07-25,34.2,57,57248
敦賀,2015-07-26,35.6,57,57248
敦賀,2015-07-27,33.3,57,57248
敦賀,2015-07-28,28.7,57,57248
敦賀,2015-07-29,32.5,57,57248
敦賀,2015-07-30,29.8,57,57248
敦賀,2015-07-31,34.3,57,57248
小浜,2015-07-01,22.8,57,57317
小浜,2015-07-02,28.8,57,57317
小浜,2015-07-03,29.0,57,57317
小浜,2015-07-04,22.8,57,57317
小浜,2015-07-05,23.8,57,57317
小浜,2015-07-06,24.1,57,57317
小浜,2015-07-07,24.7,57,57317
小浜,2015-07-08,28.3,57,57317
小浜,2015-07-09,25.2,57,57317
小浜,2015-07-10,28.1,57,57317
小浜,2015-07-11,31.5,57,57317
小浜,2015-07-12,35.2,57,57317
小浜,2015-07-13,35.9,57,57317
小浜,2015-07-14,35.6,57,57317
小浜,2015-07-15,35.6,57,57317
小浜,2015-07-16,30.0,57,57317
小浜,2015-07-17,26.7,57,57317
小浜,2015-07-18,28.3,57,57317
小浜,2015-07-19,31.3,57,57317
小浜,2015-07-20,35.7,57,57317
小浜,2015-07-21,34.3,57,57317
小浜,2015-07-22,28.9,57,57317
小浜,2015-07-23,27.1,57,57317
小浜,2015-07-24,35.8,57,57317
小浜,2015-07-25,35.6,57,57317
小浜,2015-07-26,36.2,57,57317
小浜,2015-07-27,33.9,57,57317
小浜,2015-07-28,29.0,57,57317
小浜,2015-07-29,32.5,57,57317
小浜,2015-07-30,32.3,57,57317
小浜,2015-07-31,33.8,57,57317
美浜,2015-07-01,23.2,57,57286
美浜,2015-07-02,27.0,57,57286
美浜,2015-07-03,25.2,57,57286
美浜,2015-07-04,23.1,57,57286
美浜,2015-07-05,24.7,57,57286
美浜,2015-07-06,24.0,57,57286
美浜,2015-07-07,23.4,57,57286
美浜,2015-07-08,26.3,57,57286
美浜,2015-07-09,24.1,57,57286
美浜,2015-07-10,25.2,57,57286
美浜,2015-07-11,29.9,57,57286
美浜,2015-07-12,35.2,57,57286
美浜,2015-07-13,36.1,57,57286
美浜,2015-07-14,34.4,57,57286
美浜,2015-07-15,35.3,57,57286
美浜,2015-07-16,32.1,57,57286
美浜,2015-07-17,29.3,57,57286
美浜,2015-07-18,25.8,57,57286
美浜,2015-07-19,31.7,57,57286
美浜,2015-07-20,35.4,57,57286
美浜,2015-07-21,33.3,57,57286
美浜,2015-07-22,29.2,57,57286
美浜,2015-07-23,27.2,57,57286
美浜,2015-07-24,33.4,57,57286
美浜,2015-07-25,35.3,57,57286
美浜,2015-07-26,36.6,57,57286
美浜,2015-07-27,34.0,57,57286
美浜,2015-07-28,29.9,57,57286
美浜,2015-07-29,30.9,57,57286
美浜,2015-07-30,30.9,57,57286
美浜,2015-07-31,32.0,57,57286
三国,2015-07-01,22.6,57,57001
三国,2015-07-02,26.7,57,57001
三国,2015-07-03,25.7,57,57001
三国,2015-07-04,22.8,57,57001
三国,2015-07-05,23.5,57,57001
三国,2015-07-06,24.3,57,57001
三国,2015-07-07,23.6,57,57001
三国,2015-07-08,24.8,57,57001
三国,2015-07-09,24.2,57,57001
三国,2015-07-10,24.9,57,57001
三国,2015-07-11,27.7,57,57001
三国,2015-07-12,31.2,57,57001
三国,2015-07-13,35.5,57,57001
三国,2015-07-14,33.2,57,57001
三国,2015-07-15,31.2,57,57001
三国,2015-07-16,26.2,57,57001
三国,2015-07-17,28.9,57,57001
三国,2015-07-18,24.3,57,57001
三国,2015-07-19,31.5,57,57001
三国,2015-07-20,34.7,57,57001
三国,2015-07-21,34.6,57,57001
三国,2015-07-22,28.8,57,57001
三国,2015-07-23,25.0,57,57001
三国,2015-07-24,32.1,57,57001
三国,2015-07-25,31.9,57,57001
三国,2015-07-26,34.8,57,57001
三国,2015-07-27,34.0,57,57001
三国,2015-07-28,28.6,57,57001
三国,2015-07-29,30.2,57,57001
三国,2015-07-30,27.7,57,57001
三国,2015-07-31,31.6,57,57001
勝山,2015-07-01,20.7,57,57082
勝山,2015-07-02,28.5,57,57082
勝山,2015-07-03,28.8,57,57082
勝山,2015-07-04,22.8,57,57082
勝山,2015-07-05,24.6,57,57082
勝山,2015-07-06,22.2,57,57082
勝山,2015-07-07,22.9,57,57082
勝山,2015-07-08,25.3,57,57082
勝山,2015-07-09,24.2,57,57082
勝山,2015-07-10,28.8,57,57082
勝山,2015-07-11,32.2,57,57082
勝山,2015-07-12,34.1,57,57082
勝山,2015-07-13,33.4,57,57082
勝山,2015-07-14,33.3,57,57082
勝山,2015-07-15,34.1,57,57082
勝山,2015-07-16,29.4,57,57082
勝山,2015-07-17,29.6,57,57082
勝山,2015-07-18,26.9,57,57082
勝山,2015-07-19,30.3,57,57082
勝山,2015-07-20,34.2,57,57082
勝山,2015-07-21,32.3,57,57082
勝山,2015-07-22,28.8,57,57082
勝山,2015-07-23,24.1,57,57082
勝山,2015-07-24,33.3,57,57082
勝山,2015-07-25,34.3,57,57082
勝山,2015-07-26,35.3,57,57082
勝山,2015-07-27,32.0,57,57082
勝山,2015-07-28,27.2,57,57082
勝山,2015-07-29,30.3,57,57082
勝山,2015-07-30,26.3,57,57082
勝山,2015-07-31,31.7,57,57082
越廼,2015-07-01,23.7,57,57051
越廼,2015-07-02,26.8,57,57051
越廼,2015-07-03,26.6,57,57051
越廼,2015-07-04,23.1,57,57051
越廼,2015-07-05,25.3,57,57051
越廼,2015-07-06,23.9,57,57051
越廼,2015-07-07,22.7,57,57051
越廼,2015-07-08,25.2,57,57051
越廼,2015-07-09,23.9,57,57051
越廼,2015-07-10,24.8,57,57051
越廼,2015-07-11,28.9,57,57051
越廼,2015-07-12,35.2,57,57051
越廼,2015-07-13,34.2,57,57051
越廼,2015-07-14,33.3,57,57051
越廼,2015-07-15,30.3,57,57051
越廼,2015-07-16,28.0,57,57051
越廼,2015-07-17,29.0,57,57051
越廼,2015-07-18,24.1,57,57051
越廼,2015-07-19,31.7,57,57051
越廼,2015-07-20,35.0,57,57051
越廼,2015-07-21,33.9,57,57051
越廼,2015-07-22,28.6,57,57051
越廼,2015-07-23,28.4,57,57051
越廼,2015-07-24,33.9,57,57051
越廼,2015-07-25,33.3,57,57051
越廼,2015-07-26,36.2,57,57051
越廼,2015-07-27,34.4,57,57051
越廼,2015-07-28,29.2,57,57051
越廼,2015-07-29,31.4,57,57051
越廼,2015-07-30,28.2,57,57051
越廼,2015-07-31,32.2,57,57051
春江,2015-07-01,22.6,57,57026
春江,2015-07-02,27.7,57,57026
春江,2015-07-03,26.5,57,57026
春江,2015-07-04,24.1,57,57026
春江,2015-07-05,24.5,57,57026
春江,2015-07-06,24.5,57,57026
春江,2015-07-07,23.6,57,57026
春江,2015-07-08,25.1,57,57026
春江,2015-07-09,24.6,57,57026
春江,2015-07-10,26.5,57,57026
春江,2015-07-11,30.9,57,57026
春江,2015-07-12,34.6,57,57026
春江,2015-07-13,35.3,57,57026
春江,2015-07-14,34.2,57,57026
春江,2015-07-15,31.8,57,57026
春江,2015-07-16,29.2,57,57026
春江,2015-07-17,30.2,57,57026
春江,2015-07-18,25.3,57,57026
春江,2015-07-19,31.8,57,57026
春江,2015-07-20,35.5,57,57026
春江,2015-07-21,34.5,57,57026
春江,2015-07-22,30.1,57,57026
春江,2015-07-23,25.2,57,57026
春江,2015-07-24,34.5,57,57026
春江,2015-07-25,35.4,57,57026
春江,2015-07-26,36.5,57,57026
春江,2015-07-27,34.5,57,57026
春江,2015-07-28,28.2,57,57026
春江,2015-07-29,30.9,57,57026
春江,2015-07-30,28.0,57,57026
春江,2015-07-31,32.1,57,57026
