name,date,maxtemp,prec_no,points_no
敦賀,2015-10-27,23.8,57,57248
敦賀,2015-10-28,18.9,57,57248
敦賀,2015-10-29,18.5,57,57248
敦賀,2015-10-30,18.6,57,57248
敦賀,2015-10-31,16.2,57,57248
小浜,2015-10-01,26.9,57,57317
小浜,2015-10-02,28.0,57,57317
小浜,2015-10-03,24.2,57,57317
小浜,2015-10-04,23.7,57,57317
小浜,2015-10-05,20.8,57,57317
小浜,2015-10-06,22.1,57,57317
小浜,2015-10-07,22.1,57,57317
小浜,2015-10-08,21.6,57,57317
小浜,2015-10-09,24.2,57,57317
小浜,2015-10-10,22.1,57,57317
小浜,2015-10-11,22.9,57,57317
小浜,2015-10-12,21.7,57,57317
小浜,2015-10-13,21.0,57,57317
小浜,2015-10-14,21.3,57,57317
小浜,2015-10-15,21.2,57,57317
小浜,2015-10-16,21.5,57,57317
小浜,2015-10-17,20.7,57,57317
小浜,2015-10-18,23.1,57,57317
小浜,2015-10-19,22.1,57,57317
小浜,2015-10-20,22.5,57,57317
小浜,2015-10-21,21.8,57,57317
小浜,2015-10-22,20.5,57,57317
小浜,2015-10-23,21.4,57,57317
小浜,2015-10-24,24.8,57,57317
小浜,2015-10-25,17.5,57,57317
小浜,2015-10-26,17.6,57,57317
小浜,2015-10-27,25.2,57,57317
小浜,2015-10-28,20.4,57,57317
小浜,2015-10-29,19.6,57,57317
小浜,2015-10-30,18.9,57,57317
小浜,2015-10-31,15.8,57,57317
美浜,2015-10-01,27.4,57,57286
美浜,2015-10-02,26.8,57,57286
美浜,2015-10-03,24.6,57,57286
美浜,2015-10-04,24.7,57,57286
美浜,2015-10-05,21.0,57,57286
美浜,2015-10-06,22.4,57,57286
美浜,2015-10-07,22.1,57,57286
美浜,2015-10-08,21.6,57,57286
美浜,2015-10-09,23.9,57,57286
美浜,2015-10-10,22.9,57,57286
美浜,2015-10-11,23.0,57,57286
美浜,2015-10-12,22.2,57,57286
美浜,2015-10-13,20.9,57,57286
美浜,2015-10-14,22.2,57,57286
美浜,2015-10-15,21.5,57,57286
美浜,2015-10-16,20.9,57,57286
美浜,2015-10-17,21.6,57,57286
美浜,2015-10-18,23.2,57,57286
美浜,2015-10-19,22.5,57,57286
美浜,2015-10-20,23.3,57,57286
美浜,2015-10-21,23.0,57,57286
美浜,2015-10-22,21.9,57,57286
美浜,2015-10-23,21.3,57,57286
美浜,2015-10-24,24.4,57,57286
美浜,2015-10-25,17.6,57,57286
美浜,2015-10-26,18.1,57,57286
美浜,2015-10-27,25.1,57,57286
美浜,2015-10-28,19.6,57,57286
美浜,2015-10-29,18.3,57,57286
美浜,2015-10-30,18.6,57,57286
美浜,2015-10-31,15.7,57,57286
三国,2015-10-01,24.8,57,57001
三国,2015-10-02,22.6,57,57001
三国,2015-10-03,23.6,57,57001
三国,2015-10-04,21.8,57,57001
三国,2015-10-05,20.4,57,57001
三国,2015-10-06,20.8,57,57001
三国,2015-10-07,21.5,57,57001
三国,2015-10-08,20.9,57,57001
三国,2015-10-09,22.8,57,57001
三国,2015-10-10,21.9,57,57001
三国,2015-10-11,21.9,57,57001
三国,2015-10-12,18.7,57,57001
三国,2015-10-13,20.6,57,57001
三国,2015-10-14,20.3,57,57001
三国,2015-10-15,20.3,57,57001
三国,2015-10-16,20.7,57,57001
三国,2015-10-17,21.2,57,57001
三国,2015-10-18,21.3,57,57001
三国,2015-10-19,21.7,57,57001
三国,2015-10-20,22.2,57,57001
三国,2015-10-21,20.6,57,57001
三国,2015-10-22,20.6,57,57001
三国,2015-10-23,19.9,57,57001
三国,2015-10-24,23.7,57,57001
三国,2015-10-25,16.6,57,57001
三国,2015-10-26,16.7,57,57001
三国,2015-10-27,24.2,57,57001
三国,2015-10-28,18.1,57,57001
三国,2015-10-29,17.3,57,57001
三国,2015-10-30,16.9,57,57001
三国,2015-10-31,14.8,57,57001
勝山,2015-10-01,24.6,57,57082
勝山,2015-10-02,23.7,57,57082
勝山,2015-10-03,22.7,57,57082
勝山,2015-10-04,22.9,57,57082
勝山,2015-10-05,20.6,57,57082
勝山,2015-10-06,21.6,57,57082
勝山,2015-10-07,22.5,57,57082
勝山,2015-10-08,20.3,57,57082
勝山,2015-10-09,22.7,57,57082
勝山,2015-10-10,22.3,57,57082
勝山,2015-10-11,21.5,57,57082
勝山,2015-10-12,16.5,57,57082
勝山,2015-10-13,18.2,57,57082
勝山,2015-10-14,21.3,57,57082
勝山,2015-10-15,21.2,57,57082
勝山,2015-10-16,22.1,57,57082
勝山,2015-10-17,22.5,57,57082
勝山,2015-10-18,24.3,57,57082
勝山,2015-10-19,22.5,57,57082
勝山,2015-10-20,22.9,57,57082
勝山,2015-10-21,23.8,57,57082
勝山,2015-10-22,21.2,57,57082
勝山,2015-10-23,20.9,57,57082
勝山,2015-10-24,23.3,57,57082
勝山,2015-10-25,15.0,57,57082
勝山,2015-10-26,17.5,57,57082
勝山,2015-10-27,22.9,57,57082
勝山,2015-10-28,17.2,57,57082
勝山,2015-10-29,14.9,57,57082
勝山,2015-10-30,15.6,57,57082
勝山,2015-10-31,13.3,57,57082
越廼,2015-10-01,26.0,57,57051
越廼,2015-10-02,24.2,57,57051
越廼,2015-10-03,23.9,57,57051
越廼,2015-10-04,24.0,57,57051
越廼,2015-10-05,20.1,57,57051
越廼,2015-10-06,20.7,57,57051
越廼,2015-10-07,21.4,57,57051
越廼,2015-10-08,20.8,57,57051
越廼,2015-10-09,23.2,57,57051
越廼,2015-10-10,22.2,57,57051
越廼,2015-10-11,21.8,57,57051
越廼,2015-10-12,20.5,57,57051
越廼,2015-10-13,21.7,57,57051
越廼,2015-10-14,21.7,57,57051
越廼,2015-10-15,20.0 ),57,57051
越廼,2015-10-16,21.0,57,57051
越廼,2015-10-17,20.7,57,57051
越廼,2015-10-18,22.4,57,57051
越廼,2015-10-19,22.0,57,57051
越廼,2015-10-20,22.7,57,57051
越廼,2015-10-21,22.7,57,57051
越廼,2015-10-22,20.9,57,57051
越廼,2015-10-23,20.9,57,57051
越廼,2015-10-24,23.4,57,57051
越廼,2015-10-25,17.2,57,57051
越廼,2015-10-26,17.5,57,57051
越廼,2015-10-27,23.9,57,57051
越廼,2015-10-28,19.1,57,57051
越廼,2015-10-29,18.5,57,57051
越廼,2015-10-30,17.2,57,57051
越廼,2015-10-31,16.5,57,57051
春江,2015-10-01,25.9,57,57026
春江,2015-10-02,23.7,57,57026
春江,2015-10-03,24.1,57,57026
春江,2015-10-04,24.0,57,57026
春江,2015-10-05,20.9,57,57026
春江,2015-10-06,21.8,57,57026
春江,2015-10-07,22.5,57,57026
春江,2015-10-08,21.5,57,57026
春江,2015-10-09,23.7,57,57026
春江,2015-10-10,22.6,57,57026
春江,2015-10-11,22.5,57,57026
春江,2015-10-12,20.7,57,57026
春江,2015-10-13,21.1,57,57026
春江,2015-10-14,21.8,57,57026
春江,2015-10-15,21.4,57,57026
春江,2015-10-16,21.8,57,57026
春江,2015-10-17,22.4,57,57026
春江,2015-10-18,23.7,57,57026
春江,2015-10-19,22.7,57,57026
春江,2015-10-20,23.1,57,57026
春江,2015-10-21,22.6,57,57026
春江,2015-10-22,21.6,57,57026
春江,2015-10-23,21.1,57,57026
春江,2015-10-24,24.9,57,57026
春江,2015-10-25,16.7,57,57026
春江,2015-10-26,17.6,57,57026
春江,2015-10-27,25.0,57,57026
春江,2015-10-28,17.9,57,57026
春江,2015-10-29,16.7,57,57026
春江,2015-10-30,16.9,57,57026
春江,2015-10-31,14.5,57,57026
