name,date,maxtemp,prec_no,points_no
大野,2004-01-22,-1.2,57,57121
大野,2004-01-23,1.4,57,57121
大野,2004-01-24,1.5,57,57121
大野,2004-01-25,2.7,57,57121
大野,2004-01-26,3.9,57,57121
大野,2004-01-27,2.1,57,57121
大野,2004-01-28,3.7,57,57121
大野,2004-01-29,5.1,57,57121
大野,2004-01-30,4.8,57,57121
大野,2004-01-31,6.1,57,57121
今庄,2004-01-01,7.0,57,57206
今庄,2004-01-02,11.0,57,57206
今庄,2004-01-03,8.1,57,57206
今庄,2004-01-04,8.7,57,57206
今庄,2004-01-05,8.0,57,57206
今庄,2004-01-06,8.2,57,57206
今庄,2004-01-07,9.8,57,57206
今庄,2004-01-08,4.9,57,57206
今庄,2004-01-09,5.4,57,57206
今庄,2004-01-10,8.0,57,57206
今庄,2004-01-11,2.7,57,57206
今庄,2004-01-12,6.9,57,57206
今庄,2004-01-13,5.7,57,57206
今庄,2004-01-14,0.8,57,57206
今庄,2004-01-15,1.7,57,57206
今庄,2004-01-16,0.9,57,57206
今庄,2004-01-17,2.5,57,57206
今庄,2004-01-18,6.9,57,57206
今庄,2004-01-19,5.7,57,57206
今庄,2004-01-20,1.5,57,57206
今庄,2004-01-21,5.6,57,57206
今庄,2004-01-22,-1.0,57,57206
今庄,2004-01-23,1.5,57,57206
今庄,2004-01-24,3.6,57,57206
今庄,2004-01-25,4.1,57,57206
今庄,2004-01-26,3.9,57,57206
今庄,2004-01-27,1.0,57,57206
今庄,2004-01-28,3.8,57,57206
今庄,2004-01-29,4.4,57,57206
今庄,2004-01-30,3.8,57,57206
今庄,2004-01-31,5.4,57,57206
敦賀,2004-01-01,12.2,57,57248
敦賀,2004-01-02,11.8,57,57248
敦賀,2004-01-03,10.9,57,57248
敦賀,2004-01-04,11.0,57,57248
敦賀,2004-01-05,9.0,57,57248
敦賀,2004-01-06,10.7,57,57248
敦賀,2004-01-07,10.9,57,57248
敦賀,2004-01-08,8.3,57,57248
敦賀,2004-01-09,8.1,57,57248
敦賀,2004-01-10,10.3,57,57248
敦賀,2004-01-11,5.7,57,57248
敦賀,2004-01-12,8.8,57,57248
敦賀,2004-01-13,9.1,57,57248
敦賀,2004-01-14,4.6,57,57248
敦賀,2004-01-15,5.6,57,57248
敦賀,2004-01-16,3.9,57,57248
敦賀,2004-01-17,5.6,57,57248
敦賀,2004-01-18,10.4,57,57248
敦賀,2004-01-19,9.0,57,57248
敦賀,2004-01-20,4.9,57,57248
敦賀,2004-01-21,8.1,57,57248
敦賀,2004-01-22,1.7,57,57248
敦賀,2004-01-23,3.4,57,57248
敦賀,2004-01-24,6.4,57,57248
敦賀,2004-01-25,4.7,57,57248
敦賀,2004-01-26,5.2,57,57248
敦賀,2004-01-27,4.1,57,57248
敦賀,2004-01-28,7.2,57,57248
敦賀,2004-01-29,5.4,57,57248
敦賀,2004-01-30,6.3,57,57248
敦賀,2004-01-31,8.6,57,57248
小浜,2004-01-01,11.7,57,57317
小浜,2004-01-02,12.9,57,57317
小浜,2004-01-03,10.5,57,57317
小浜,2004-01-04,9.3,57,57317
小浜,2004-01-05,7.3,57,57317
小浜,2004-01-06,7.6,57,57317
小浜,2004-01-07,12.0,57,57317
小浜,2004-01-08,6.4,57,57317
小浜,2004-01-09,7.4,57,57317
小浜,2004-01-10,11.1,57,57317
小浜,2004-01-11,4.9,57,57317
小浜,2004-01-12,8.1,57,57317
小浜,2004-01-13,8.6,57,57317
小浜,2004-01-14,3.4,57,57317
小浜,2004-01-15,3.8,57,57317
小浜,2004-01-16,3.6,57,57317
小浜,2004-01-17,4.2,57,57317
小浜,2004-01-18,8.5,57,57317
小浜,2004-01-19,9.1,57,57317
小浜,2004-01-20,7.7,57,57317
小浜,2004-01-21,8.2,57,57317
小浜,2004-01-22,1.3,57,57317
小浜,2004-01-23,5.6,57,57317
小浜,2004-01-24,6.4,57,57317
小浜,2004-01-25,4.6,57,57317
小浜,2004-01-26,3.1,57,57317
小浜,2004-01-27,5.7,57,57317
小浜,2004-01-28,6.2,57,57317
小浜,2004-01-29,5.7,57,57317
小浜,2004-01-30,7.1,57,57317
小浜,2004-01-31,6.9,57,57317
美浜,2004-01-01,12.0,57,57286
美浜,2004-01-02,13.1,57,57286
美浜,2004-01-03,11.0,57,57286
美浜,2004-01-04,9.5,57,57286
美浜,2004-01-05,8.6,57,57286
美浜,2004-01-06,9.2,57,57286
美浜,2004-01-07,12.1,57,57286
美浜,2004-01-08,7.5,57,57286
美浜,2004-01-09,6.7,57,57286
美浜,2004-01-10,11.0,57,57286
美浜,2004-01-11,5.2,57,57286
美浜,2004-01-12,7.2,57,57286
美浜,2004-01-13,8.3,57,57286
美浜,2004-01-14,4.0,57,57286
美浜,2004-01-15,3.9,57,57286
美浜,2004-01-16,3.8,57,57286
美浜,2004-01-17,5.6,57,57286
美浜,2004-01-18,8.9,57,57286
美浜,2004-01-19,8.7,57,57286
美浜,2004-01-20,8.5,57,57286
美浜,2004-01-21,8.3,57,57286
美浜,2004-01-22,1.2,57,57286
美浜,2004-01-23,5.4,57,57286
美浜,2004-01-24,6.4,57,57286
美浜,2004-01-25,5.2,57,57286
美浜,2004-01-26,3.5,57,57286
美浜,2004-01-27,4.6,57,57286
美浜,2004-01-28,8.1,57,57286
美浜,2004-01-29,6.0,57,57286
美浜,2004-01-30,7.5,57,57286
美浜,2004-01-31,6.3,57,57286
三国,2004-01-01,10.6,57,57001
三国,2004-01-02,11.8,57,57001
三国,2004-01-03,9.9,57,57001
三国,2004-01-04,9.4,57,57001
三国,2004-01-05,9.0,57,57001
三国,2004-01-06,8.7,57,57001
三国,2004-01-07,9.3,57,57001
三国,2004-01-08,5.4,57,57001
三国,2004-01-09,5.9,57,57001
三国,2004-01-10,9.7,57,57001
三国,2004-01-11,3.6,57,57001
三国,2004-01-12,6.2,57,57001
三国,2004-01-13,8.0,57,57001
三国,2004-01-14,3.0,57,57001
三国,2004-01-15,3.4,57,57001
三国,2004-01-16,3.0,57,57001
三国,2004-01-17,5.8,57,57001
三国,2004-01-18,7.2,57,57001
三国,2004-01-19,8.7,57,57001
三国,2004-01-20,6.0,57,57001
三国,2004-01-21,7.4,57,57001
三国,2004-01-22,0.9,57,57001
三国,2004-01-23,4.5,57,57001
三国,2004-01-24,2.1,57,57001
三国,2004-01-25,0.1,57,57001
三国,2004-01-26,4.0,57,57001
三国,2004-01-27,3.1,57,57001
三国,2004-01-28,3.6,57,57001
三国,2004-01-29,5.7,57,57001
三国,2004-01-30,6.3,57,57001
三国,2004-01-31,6.5,57,57001
勝山,2004-01-01,6.2,57,57082
勝山,2004-01-02,10.7,57,57082
勝山,2004-01-03,6.9,57,57082
勝山,2004-01-04,8.6,57,57082
勝山,2004-01-05,8.1,57,57082
勝山,2004-01-06,8.5,57,57082
勝山,2004-01-07,7.7,57,57082
勝山,2004-01-08,3.2,57,57082
勝山,2004-01-09,4.5,57,57082
勝山,2004-01-10,3.0,57,57082
勝山,2004-01-11,1.5,57,57082
勝山,2004-01-12,6.4,57,57082
勝山,2004-01-13,5.3,57,57082
勝山,2004-01-14,0.5,57,57082
勝山,2004-01-15,1.7,57,57082
勝山,2004-01-16,1.1,57,57082
勝山,2004-01-17,2.3,57,57082
勝山,2004-01-18,6.4,57,57082
勝山,2004-01-19,5.1,57,57082
勝山,2004-01-20,2.9,57,57082
勝山,2004-01-21,6.5,57,57082
勝山,2004-01-22,-1.9,57,57082
勝山,2004-01-23,0.0,57,57082
勝山,2004-01-24,0.7,57,57082
勝山,2004-01-25,1.5,57,57082
勝山,2004-01-26,4.1,57,57082
勝山,2004-01-27,2.0,57,57082
勝山,2004-01-28,4.0,57,57082
勝山,2004-01-29,5.3,57,57082
勝山,2004-01-30,6.1,57,57082
勝山,2004-01-31,5.2,57,57082
越廼,2004-01-01,11.5,57,57051
越廼,2004-01-02,12.4,57,57051
越廼,2004-01-03,10.2,57,57051
越廼,2004-01-04,10.2,57,57051
越廼,2004-01-05,9.8,57,57051
越廼,2004-01-06,9.1,57,57051
越廼,2004-01-07,10.0,57,57051
越廼,2004-01-08,6.8,57,57051
越廼,2004-01-09,6.5,57,57051
越廼,2004-01-10,10.1,57,57051
越廼,2004-01-11,4.7,57,57051
越廼,2004-01-12,8.6,57,57051
越廼,2004-01-13,8.7,57,57051
越廼,2004-01-14,4.0,57,57051
越廼,2004-01-15,4.4,57,57051
越廼,2004-01-16,4.0,57,57051
越廼,2004-01-17,6.0,57,57051
越廼,2004-01-18,9.8,57,57051
越廼,2004-01-19,8.5,57,57051
越廼,2004-01-20,7.2,57,57051
越廼,2004-01-21,7.9,57,57051
越廼,2004-01-22,2.4,57,57051
越廼,2004-01-23,4.2,57,57051
越廼,2004-01-24,4.0,57,57051
越廼,2004-01-25,3.8,57,57051
越廼,2004-01-26,5.1,57,57051
越廼,2004-01-27,5.3,57,57051
越廼,2004-01-28,8.8,57,57051
越廼,2004-01-29,8.7,57,57051
越廼,2004-01-30,7.2,57,57051
越廼,2004-01-31,7.2,57,57051
春江,2004-01-01,7.5,57,57026
春江,2004-01-02,13.1,57,57026
春江,2004-01-03,10.5,57,57026
春江,2004-01-04,10.9,57,57026
春江,2004-01-05,9.9,57,57026
春江,2004-01-06,9.5,57,57026
春江,2004-01-07,10.7,57,57026
春江,2004-01-08,5.9,57,57026
春江,2004-01-09,7.0,57,57026
春江,2004-01-10,7.1,57,57026
春江,2004-01-11,3.7,57,57026
春江,2004-01-12,7.6,57,57026
春江,2004-01-13,7.1,57,57026
春江,2004-01-14,3.3,57,57026
春江,2004-01-15,2.6,57,57026
春江,2004-01-16,3.5,57,57026
春江,2004-01-17,5.2,57,57026
春江,2004-01-18,8.9,57,57026
春江,2004-01-19,9.0,57,57026
春江,2004-01-20,4.9,57,57026
春江,2004-01-21,8.4,57,57026
春江,2004-01-22,2.0,57,57026
春江,2004-01-23,3.0,57,57026
春江,2004-01-24,2.8,57,57026
春江,2004-01-25,1.6,57,57026
春江,2004-01-26,4.5,57,57026
春江,2004-01-27,1.8,57,57026
春江,2004-01-28,4.6,57,57026
春江,2004-01-29,5.7,57,57026
春江,2004-01-30,5.9,57,57026
春江,2004-01-31,6.6,57,57026
