name,date,maxtemp,prec_no,points_no
小浜,2012-03-30,21.0,57,57317
小浜,2012-03-31,17.5,57,57317
美浜,2012-03-01,10.3,57,57286
美浜,2012-03-02,10.6,57,57286
美浜,2012-03-03,10.7,57,57286
美浜,2012-03-04,9.7,57,57286
美浜,2012-03-05,12.6,57,57286
美浜,2012-03-06,15.4,57,57286
美浜,2012-03-07,10.9,57,57286
美浜,2012-03-08,10.8,57,57286
美浜,2012-03-09,9.2,57,57286
美浜,2012-03-10,9.8,57,57286
美浜,2012-03-11,11.3,57,57286
美浜,2012-03-12,4.8,57,57286
美浜,2012-03-13,6.6,57,57286
美浜,2012-03-14,9.4,57,57286
美浜,2012-03-15,9.1,57,57286
美浜,2012-03-16,13.7,57,57286
美浜,2012-03-17,13.4,57,57286
美浜,2012-03-18,11.2,57,57286
美浜,2012-03-19,8.4,57,57286
美浜,2012-03-20,9.6,57,57286
美浜,2012-03-21,9.2,57,57286
美浜,2012-03-22,13.2,57,57286
美浜,2012-03-23,13.5,57,57286
美浜,2012-03-24,9.9,57,57286
美浜,2012-03-25,4.9,57,57286
美浜,2012-03-26,6.5,57,57286
美浜,2012-03-27,14.1,57,57286
美浜,2012-03-28,15.5,57,57286
美浜,2012-03-29,16.9,57,57286
美浜,2012-03-30,21.0,57,57286
美浜,2012-03-31,17.0,57,57286
三国,2012-03-01,9.9,57,57001
三国,2012-03-02,6.4,57,57001
三国,2012-03-03,9.8,57,57001
三国,2012-03-04,9.1,57,57001
三国,2012-03-05,8.8,57,57001
三国,2012-03-06,13.9,57,57001
三国,2012-03-07,10.8,57,57001
三国,2012-03-08,10.6,57,57001
三国,2012-03-09,10.2,57,57001
三国,2012-03-10,9.4,57,57001
三国,2012-03-11,10.5,57,57001
三国,2012-03-12,5.9,57,57001
三国,2012-03-13,6.4,57,57001
三国,2012-03-14,9.7,57,57001
三国,2012-03-15,7.8,57,57001
三国,2012-03-16,13.4,57,57001
三国,2012-03-17,12.1,57,57001
三国,2012-03-18,10.9,57,57001
三国,2012-03-19,7.0,57,57001
三国,2012-03-20,9.9,57,57001
三国,2012-03-21,8.8,57,57001
三国,2012-03-22,10.3,57,57001
三国,2012-03-23,7.9,57,57001
三国,2012-03-24,8.6,57,57001
三国,2012-03-25,7.6,57,57001
三国,2012-03-26,7.8,57,57001
三国,2012-03-27,13.3,57,57001
三国,2012-03-28,12.6,57,57001
三国,2012-03-29,15.2,57,57001
三国,2012-03-30,20.2,57,57001
三国,2012-03-31,16.1,57,57001
勝山,2012-03-01,10.4,57,57082
勝山,2012-03-02,5.7,57,57082
勝山,2012-03-03,8.8,57,57082
勝山,2012-03-04,9.1,57,57082
勝山,2012-03-05,11.0,57,57082
勝山,2012-03-06,7.7,57,57082
勝山,2012-03-07,9.7,57,57082
勝山,2012-03-08,9.0,57,57082
勝山,2012-03-09,5.5,57,57082
勝山,2012-03-10,7.4,57,57082
勝山,2012-03-11,7.8,57,57082
勝山,2012-03-12,3.1,57,57082
勝山,2012-03-13,2.4,57,57082
勝山,2012-03-14,6.5,57,57082
勝山,2012-03-15,5.4,57,57082
勝山,2012-03-16,10.5,57,57082
勝山,2012-03-17,12.0,57,57082
勝山,2012-03-18,7.9,57,57082
勝山,2012-03-19,5.9,57,57082
勝山,2012-03-20,8.9,57,57082
勝山,2012-03-21,7.0,57,57082
勝山,2012-03-22,7.2,57,57082
勝山,2012-03-23,13.1,57,57082
勝山,2012-03-24,7.7,57,57082
勝山,2012-03-25,4.4,57,57082
勝山,2012-03-26,5.7,57,57082
勝山,2012-03-27,11.0,57,57082
勝山,2012-03-28,10.4,57,57082
勝山,2012-03-29,17.8,57,57082
勝山,2012-03-30,17.9,57,57082
勝山,2012-03-31,15.0,57,57082
越廼,2012-03-01,10.5,57,57051
越廼,2012-03-02,7.6,57,57051
越廼,2012-03-03,9.7,57,57051
越廼,2012-03-04,7.2,57,57051
越廼,2012-03-05,10.0,57,57051
越廼,2012-03-06,16.0,57,57051
越廼,2012-03-07,10.9,57,57051
越廼,2012-03-08,10.6,57,57051
越廼,2012-03-09,9.8,57,57051
越廼,2012-03-10,8.8,57,57051
越廼,2012-03-11,9.3,57,57051
越廼,2012-03-12,6.0,57,57051
越廼,2012-03-13,7.7,57,57051
越廼,2012-03-14,10.4,57,57051
越廼,2012-03-15,9.1,57,57051
越廼,2012-03-16,13.5,57,57051
越廼,2012-03-17,16.2,57,57051
越廼,2012-03-18,11.2,57,57051
越廼,2012-03-19,7.8,57,57051
越廼,2012-03-20,10.1,57,57051
越廼,2012-03-21,9.8,57,57051
越廼,2012-03-22,11.8,57,57051
越廼,2012-03-23,11.1,57,57051
越廼,2012-03-24,10.7,57,57051
越廼,2012-03-25,6.5,57,57051
越廼,2012-03-26,8.8,57,57051
越廼,2012-03-27,13.3,57,57051
越廼,2012-03-28,12.0,57,57051
越廼,2012-03-29,17.2,57,57051
越廼,2012-03-30,19.2,57,57051
越廼,2012-03-31,16.7,57,57051
春江,2012-03-01,11.2,57,57026
春江,2012-03-02,6.3,57,57026
春江,2012-03-03,11.0,57,57026
春江,2012-03-04,7.9,57,57026
春江,2012-03-05,9.2,57,57026
春江,2012-03-06,13.2,57,57026
春江,2012-03-07,11.6,57,57026
春江,2012-03-08,11.1,57,57026
春江,2012-03-09,9.6,57,57026
春江,2012-03-10,9.7,57,57026
春江,2012-03-11,10.0,57,57026
春江,2012-03-12,6.3,57,57026
春江,2012-03-13,6.1,57,57026
春江,2012-03-14,10.3,57,57026
春江,2012-03-15,8.3,57,57026
春江,2012-03-16,14.2,57,57026
春江,2012-03-17,12.1,57,57026
春江,2012-03-18,11.5,57,57026
春江,2012-03-19,7.2,57,57026
春江,2012-03-20,9.3,57,57026
春江,2012-03-21,9.2,57,57026
春江,2012-03-22,10.4,57,57026
春江,2012-03-23,9.2,57,57026
春江,2012-03-24,9.1,57,57026
春江,2012-03-25,8.5,57,57026
春江,2012-03-26,8.0,57,57026
春江,2012-03-27,13.6,57,57026
春江,2012-03-28,12.5,57,57026
春江,2012-03-29,17.3,57,57026
春江,2012-03-30,20.2,57,57026
春江,2012-03-31,17.3,57,57026
