name,date,maxtemp,prec_no,points_no
越廼,2013-02-11,4.5,57,57051
越廼,2013-02-12,5.7,57,57051
越廼,2013-02-13,5.7,57,57051
越廼,2013-02-14,9.6,57,57051
越廼,2013-02-15,6.6,57,57051
越廼,2013-02-16,3.3,57,57051
越廼,2013-02-17,8.2,57,57051
越廼,2013-02-18,9.0,57,57051
越廼,2013-02-19,5.0,57,57051
越廼,2013-02-20,5.0,57,57051
越廼,2013-02-21,3.1,57,57051
越廼,2013-02-22,7.8,57,57051
越廼,2013-02-23,6.0,57,57051
越廼,2013-02-24,6.1,57,57051
越廼,2013-02-25,4.5,57,57051
越廼,2013-02-26,9.2,57,57051
越廼,2013-02-27,13.0,57,57051
越廼,2013-02-28,12.2,57,57051
春江,2013-02-01,12.6,57,57026
春江,2013-02-02,11.1,57,57026
春江,2013-02-03,7.8,57,57026
春江,2013-02-04,9.5,57,57026
春江,2013-02-05,6.6,57,57026
春江,2013-02-06,6.1,57,57026
春江,2013-02-07,9.3,57,57026
春江,2013-02-08,1.6,57,57026
春江,2013-02-09,1.6,57,57026
春江,2013-02-10,4.9,57,57026
春江,2013-02-11,2.2,57,57026
春江,2013-02-12,4.4,57,57026
春江,2013-02-13,4.8,57,57026
春江,2013-02-14,8.9,57,57026
春江,2013-02-15,5.9,57,57026
春江,2013-02-16,2.4,57,57026
春江,2013-02-17,3.6,57,57026
春江,2013-02-18,6.0,57,57026
春江,2013-02-19,3.6,57,57026
春江,2013-02-20,3.3,57,57026
春江,2013-02-21,1.2,57,57026
春江,2013-02-22,5.7,57,57026
春江,2013-02-23,3.6,57,57026
春江,2013-02-24,4.1,57,57026
春江,2013-02-25,2.4,57,57026
春江,2013-02-26,7.3,57,57026
春江,2013-02-27,12.7,57,57026
春江,2013-02-28,12.3,57,57026
