name,date,maxtemp,prec_no,points_no
敦賀,2001-07-06,28.4,57,57248
敦賀,2001-07-07,24.9,57,57248
敦賀,2001-07-08,32.6,57,57248
敦賀,2001-07-09,31.7,57,57248
敦賀,2001-07-10,33.3,57,57248
敦賀,2001-07-11,34.4,57,57248
敦賀,2001-07-12,31.9,57,57248
敦賀,2001-07-13,33.8,57,57248
敦賀,2001-07-14,33.7,57,57248
敦賀,2001-07-15,34.8,57,57248
敦賀,2001-07-16,28.7,57,57248
敦賀,2001-07-17,29.5,57,57248
敦賀,2001-07-18,30.9,57,57248
敦賀,2001-07-19,30.1,57,57248
敦賀,2001-07-20,33.2,57,57248
敦賀,2001-07-21,35.4,57,57248
敦賀,2001-07-22,35.5,57,57248
敦賀,2001-07-23,35.5,57,57248
敦賀,2001-07-24,33.0,57,57248
敦賀,2001-07-25,32.2,57,57248
敦賀,2001-07-26,29.7,57,57248
敦賀,2001-07-27,31.1,57,57248
敦賀,2001-07-28,33.1,57,57248
敦賀,2001-07-29,33.7,57,57248
敦賀,2001-07-30,34.8,57,57248
敦賀,2001-07-31,35.6,57,57248
小浜,2001-07-01,25.0,57,57317
小浜,2001-07-02,30.9,57,57317
小浜,2001-07-03,33.8,57,57317
小浜,2001-07-04,33.0,57,57317
小浜,2001-07-05,33.2,57,57317
小浜,2001-07-06,28.7,57,57317
小浜,2001-07-07,24.8,57,57317
小浜,2001-07-08,30.7,57,57317
小浜,2001-07-09,30.9,57,57317
小浜,2001-07-10,33.6,57,57317
小浜,2001-07-11,33.7,57,57317
小浜,2001-07-12,33.0,57,57317
小浜,2001-07-13,33.8,57,57317
小浜,2001-07-14,34.9,57,57317
小浜,2001-07-15,33.7,57,57317
小浜,2001-07-16,28.2,57,57317
小浜,2001-07-17,28.9,57,57317
小浜,2001-07-18,30.3,57,57317
小浜,2001-07-19,29.2,57,57317
小浜,2001-07-20,32.0,57,57317
小浜,2001-07-21,34.9,57,57317
小浜,2001-07-22,35.1,57,57317
小浜,2001-07-23,34.0,57,57317
小浜,2001-07-24,31.4,57,57317
小浜,2001-07-25,29.5,57,57317
小浜,2001-07-26,27.6,57,57317
小浜,2001-07-27,29.4,57,57317
小浜,2001-07-28,32.3,57,57317
小浜,2001-07-29,34.0,57,57317
小浜,2001-07-30,35.2,57,57317
小浜,2001-07-31,35.5,57,57317
美浜,2001-07-01,24.8,57,57286
美浜,2001-07-02,29.3,57,57286
美浜,2001-07-03,31.2,57,57286
美浜,2001-07-04,31.2,57,57286
美浜,2001-07-05,29.2,57,57286
美浜,2001-07-06,27.5,57,57286
美浜,2001-07-07,23.1,57,57286
美浜,2001-07-08,28.6,57,57286
美浜,2001-07-09,30.5,57,57286
美浜,2001-07-10,32.8,57,57286
美浜,2001-07-11,33.7,57,57286
美浜,2001-07-12,32.5,57,57286
美浜,2001-07-13,33.6,57,57286
美浜,2001-07-14,31.8,57,57286
美浜,2001-07-15,33.9,57,57286
美浜,2001-07-16,28.5,57,57286
美浜,2001-07-17,26.7,57,57286
美浜,2001-07-18,28.4,57,57286
美浜,2001-07-19,27.9,57,57286
美浜,2001-07-20,29.7,57,57286
美浜,2001-07-21,34.2,57,57286
美浜,2001-07-22,35.2,57,57286
美浜,2001-07-23,33.2,57,57286
美浜,2001-07-24,31.7,57,57286
美浜,2001-07-25,29.7,57,57286
美浜,2001-07-26,27.4,57,57286
美浜,2001-07-27,28.7,57,57286
美浜,2001-07-28,31.6,57,57286
美浜,2001-07-29,34.1,57,57286
美浜,2001-07-30,33.6,57,57286
美浜,2001-07-31,32.9,57,57286
三国,2001-07-01,22.7,57,57001
三国,2001-07-02,28.6,57,57001
三国,2001-07-03,29.6,57,57001
三国,2001-07-04,29.8,57,57001
三国,2001-07-05,30.2,57,57001
三国,2001-07-06,24.7,57,57001
三国,2001-07-07,24.5,57,57001
三国,2001-07-08,25.8,57,57001
三国,2001-07-09,28.5,57,57001
三国,2001-07-10,32.2,57,57001
三国,2001-07-11,31.5,57,57001
三国,2001-07-12,32.0,57,57001
三国,2001-07-13,31.2,57,57001
三国,2001-07-14,31.2,57,57001
三国,2001-07-15,33.3,57,57001
三国,2001-07-16,28.8,57,57001
三国,2001-07-17,25.9,57,57001
三国,2001-07-18,26.9,57,57001
三国,2001-07-19,26.8,57,57001
三国,2001-07-20,28.1,57,57001
三国,2001-07-21,29.8,57,57001
三国,2001-07-22,32.6,57,57001
三国,2001-07-23,31.9,57,57001
三国,2001-07-24,30.3,57,57001
三国,2001-07-25,28.6,57,57001
三国,2001-07-26,27.3,57,57001
三国,2001-07-27,27.7,57,57001
三国,2001-07-28,30.2,57,57001
三国,2001-07-29,31.5,57,57001
三国,2001-07-30,32.4,57,57001
三国,2001-07-31,31.8,57,57001
勝山,2001-07-01,24.7,57,57082
勝山,2001-07-02,30.1,57,57082
勝山,2001-07-03,31.6,57,57082
勝山,2001-07-04,31.1,57,57082
勝山,2001-07-05,33.2,57,57082
勝山,2001-07-06,24.5,57,57082
勝山,2001-07-07,25.6,57,57082
勝山,2001-07-08,29.3,57,57082
勝山,2001-07-09,30.6,57,57082
勝山,2001-07-10,32.1,57,57082
勝山,2001-07-11,30.0,57,57082
勝山,2001-07-12,31.3,57,57082
勝山,2001-07-13,32.1,57,57082
勝山,2001-07-14,32.3,57,57082
勝山,2001-07-15,33.2,57,57082
勝山,2001-07-16,28.4,57,57082
勝山,2001-07-17,29.1,57,57082
勝山,2001-07-18,29.4,57,57082
勝山,2001-07-19,29.3,57,57082
勝山,2001-07-20,31.5,57,57082
勝山,2001-07-21,33.9,57,57082
勝山,2001-07-22,33.2,57,57082
勝山,2001-07-23,32.5,57,57082
勝山,2001-07-24,31.5,57,57082
勝山,2001-07-25,30.7,57,57082
勝山,2001-07-26,28.9,57,57082
勝山,2001-07-27,28.9,57,57082
勝山,2001-07-28,30.7,57,57082
勝山,2001-07-29,31.4,57,57082
勝山,2001-07-30,32.9,57,57082
勝山,2001-07-31,32.8,57,57082
越廼,2001-07-01,24.0,57,57051
越廼,2001-07-02,29.7,57,57051
越廼,2001-07-03,29.9,57,57051
越廼,2001-07-04,30.5,57,57051
越廼,2001-07-05,30.6,57,57051
越廼,2001-07-06,27.0,57,57051
越廼,2001-07-07,23.2,57,57051
越廼,2001-07-08,26.4,57,57051
越廼,2001-07-09,29.0,57,57051
越廼,2001-07-10,32.0,57,57051
越廼,2001-07-11,32.1,57,57051
越廼,2001-07-12,32.9,57,57051
越廼,2001-07-13,33.2,57,57051
越廼,2001-07-14,31.0,57,57051
越廼,2001-07-15,32.4,57,57051
越廼,2001-07-16,29.1,57,57051
越廼,2001-07-17,26.3,57,57051
越廼,2001-07-18,28.2,57,57051
越廼,2001-07-19,28.8,57,57051
越廼,2001-07-20,29.7,57,57051
越廼,2001-07-21,30.5,57,57051
越廼,2001-07-22,33.9,57,57051
越廼,2001-07-23,33.1,57,57051
越廼,2001-07-24,31.2,57,57051
越廼,2001-07-25,28.9,57,57051
越廼,2001-07-26,26.2,57,57051
越廼,2001-07-27,28.4,57,57051
越廼,2001-07-28,30.3,57,57051
越廼,2001-07-29,33.6,57,57051
越廼,2001-07-30,34.0,57,57051
越廼,2001-07-31,32.7,57,57051
