name,date,maxtemp,prec_no,points_no
勝山,2009-12-14,6.9,57,57082
勝山,2009-12-15,5.5,57,57082
勝山,2009-12-16,4.4,57,57082
勝山,2009-12-17,2.1,57,57082
勝山,2009-12-18,0.9,57,57082
勝山,2009-12-19,1.3,57,57082
勝山,2009-12-20,1.9,57,57082
勝山,2009-12-21,1.3,57,57082
勝山,2009-12-22,1.3,57,57082
勝山,2009-12-23,3.9,57,57082
勝山,2009-12-24,5.8,57,57082
勝山,2009-12-25,8.6,57,57082
勝山,2009-12-26,8.8,57,57082
勝山,2009-12-27,6.3,57,57082
勝山,2009-12-28,7.6,57,57082
勝山,2009-12-29,4.0,57,57082
勝山,2009-12-30,8.3,57,57082
勝山,2009-12-31,1.9,57,57082
越廼,2009-12-01,14.5,57,57051
越廼,2009-12-02,16.7,57,57051
越廼,2009-12-03,15.0 ),57,57051
越廼,2009-12-04,12.8,57,57051
越廼,2009-12-05,16.3,57,57051
越廼,2009-12-06,13.8,57,57051
越廼,2009-12-07,10.2,57,57051
越廼,2009-12-08,12.3,57,57051
越廼,2009-12-09,12.7,57,57051
越廼,2009-12-10,14.8,57,57051
越廼,2009-12-11,16.0,57,57051
越廼,2009-12-12,15.6,57,57051
越廼,2009-12-13,10.3,57,57051
越廼,2009-12-14,12.8,57,57051
越廼,2009-12-15,8.9,57,57051
越廼,2009-12-16,8.5,57,57051
越廼,2009-12-17,7.2,57,57051
越廼,2009-12-18,5.3,57,57051
越廼,2009-12-19,6.3,57,57051
越廼,2009-12-20,5.8,57,57051
越廼,2009-12-21,5.9,57,57051
越廼,2009-12-22,9.6,57,57051
越廼,2009-12-23,10.2,57,57051
越廼,2009-12-24,10.3,57,57051
越廼,2009-12-25,12.5,57,57051
越廼,2009-12-26,11.8,57,57051
越廼,2009-12-27,10.4,57,57051
越廼,2009-12-28,10.7,57,57051
越廼,2009-12-29,7.4,57,57051
越廼,2009-12-30,11.0,57,57051
越廼,2009-12-31,5.4,57,57051
春江,2009-12-01,14.7,57,57026
春江,2009-12-02,15.8,57,57026
春江,2009-12-03,10.7,57,57026
春江,2009-12-04,12.7,57,57026
春江,2009-12-05,15.7,57,57026
春江,2009-12-06,13.0,57,57026
春江,2009-12-07,9.6,57,57026
春江,2009-12-08,11.1,57,57026
春江,2009-12-09,12.2,57,57026
春江,2009-12-10,13.8,57,57026
春江,2009-12-11,12.6,57,57026
春江,2009-12-12,15.0,57,57026
春江,2009-12-13,9.9,57,57026
春江,2009-12-14,12.7,57,57026
春江,2009-12-15,7.0,57,57026
春江,2009-12-16,5.8,57,57026
春江,2009-12-17,5.7,57,57026
春江,2009-12-18,4.2,57,57026
春江,2009-12-19,5.7,57,57026
春江,2009-12-20,3.4,57,57026
春江,2009-12-21,4.0,57,57026
春江,2009-12-22,3.7,57,57026
春江,2009-12-23,7.2,57,57026
春江,2009-12-24,8.6,57,57026
春江,2009-12-25,9.9,57,57026
春江,2009-12-26,10.7,57,57026
春江,2009-12-27,8.2,57,57026
春江,2009-12-28,7.4,57,57026
春江,2009-12-29,6.7,57,57026
春江,2009-12-30,11.4,57,57026
春江,2009-12-31,4.5,57,57026
