name,date,maxtemp,prec_no,points_no
美浜,2018-11-23,10.2,57,57286
美浜,2018-11-24,12.4,57,57286
美浜,2018-11-25,17.0,57,57286
美浜,2018-11-26,15.9,57,57286
美浜,2018-11-27,18.5,57,57286
美浜,2018-11-28,18.1,57,57286
美浜,2018-11-29,14.7,57,57286
美浜,2018-11-30,13.7,57,57286
三国,2018-11-01,15.8,57,57001
三国,2018-11-02,17.8,57,57001
三国,2018-11-03,18.2,57,57001
三国,2018-11-04,16.9,57,57001
三国,2018-11-05,20.4,57,57001
三国,2018-11-06,19.1,57,57001
三国,2018-11-07,18.7,57,57001
三国,2018-11-08,19.9,57,57001
三国,2018-11-09,24.2,57,57001
三国,2018-11-10,18.8,57,57001
三国,2018-11-11,18.5,57,57001
三国,2018-11-12,18.4,57,57001
三国,2018-11-13,16.4,57,57001
三国,2018-11-14,15.4,57,57001
三国,2018-11-15,16.3,57,57001
三国,2018-11-16,18.2,57,57001
三国,2018-11-17,15.4,57,57001
三国,2018-11-18,15.9,57,57001
三国,2018-11-19,13.4,57,57001
三国,2018-11-20,14.8,57,57001
三国,2018-11-21,16.7,57,57001
三国,2018-11-22,12.5,57,57001
三国,2018-11-23,10.0,57,57001
三国,2018-11-24,13.1,57,57001
三国,2018-11-25,17.1,57,57001
三国,2018-11-26,15.5,57,57001
三国,2018-11-27,18.1,57,57001
三国,2018-11-28,17.5,57,57001
三国,2018-11-29,14.2,57,57001
三国,2018-11-30,14.9,57,57001
勝山,2018-11-01,15.5,57,57082
勝山,2018-11-02,17.1,57,57082
勝山,2018-11-03,18.3,57,57082
勝山,2018-11-04,14.8,57,57082
勝山,2018-11-05,20.9,57,57082
勝山,2018-11-06,18.0,57,57082
勝山,2018-11-07,19.3,57,57082
勝山,2018-11-08,23.0,57,57082
勝山,2018-11-09,21.5,57,57082
勝山,2018-11-10,18.4,57,57082
勝山,2018-11-11,17.9,57,57082
勝山,2018-11-12,18.5,57,57082
勝山,2018-11-13,17.1,57,57082
勝山,2018-11-14,15.6,57,57082
勝山,2018-11-15,15.9,57,57082
勝山,2018-11-16,16.7,57,57082
勝山,2018-11-17,15.7,57,57082
勝山,2018-11-18,15.9,57,57082
勝山,2018-11-19,11.8,57,57082
勝山,2018-11-20,13.8,57,57082
勝山,2018-11-21,15.8,57,57082
勝山,2018-11-22,10.0,57,57082
勝山,2018-11-23,8.4,57,57082
勝山,2018-11-24,11.7,57,57082
勝山,2018-11-25,15.4,57,57082
勝山,2018-11-26,13.7,57,57082
勝山,2018-11-27,17.7,57,57082
勝山,2018-11-28,15.4,57,57082
勝山,2018-11-29,13.6,57,57082
勝山,2018-11-30,12.3,57,57082
越廼,2018-11-01,14.3 ],57,57051
越廼,2018-11-02,18.3,57,57051
越廼,2018-11-03,18.7,57,57051
越廼,2018-11-04,17.5,57,57051
越廼,2018-11-05,20.4,57,57051
越廼,2018-11-06,20.1,57,57051
越廼,2018-11-07,19.1,57,57051
越廼,2018-11-08,21.3,57,57051
越廼,2018-11-09,24.4,57,57051
越廼,2018-11-10,19.6,57,57051
越廼,2018-11-11,19.0,57,57051
越廼,2018-11-12,19.5,57,57051
越廼,2018-11-13,15.9,57,57051
越廼,2018-11-14,15.5,57,57051
越廼,2018-11-15,16.4,57,57051
越廼,2018-11-16,17.6,57,57051
越廼,2018-11-17,16.1,57,57051
越廼,2018-11-18,17.2,57,57051
越廼,2018-11-19,15.0,57,57051
越廼,2018-11-20,15.3,57,57051
越廼,2018-11-21,16.8,57,57051
越廼,2018-11-22,13.5,57,57051
越廼,2018-11-23,10.2,57,57051
越廼,2018-11-24,13.0,57,57051
越廼,2018-11-25,16.6,57,57051
越廼,2018-11-26,15.9,57,57051
越廼,2018-11-27,18.7,57,57051
越廼,2018-11-28,17.7,57,57051
越廼,2018-11-29,14.6,57,57051
越廼,2018-11-30,15.5,57,57051
春江,2018-11-01,16.7,57,57026
春江,2018-11-02,18.4,57,57026
春江,2018-11-03,19.2,57,57026
春江,2018-11-04,15.8,57,57026
春江,2018-11-05,20.2,57,57026
春江,2018-11-06,19.1,57,57026
春江,2018-11-07,19.8,57,57026
春江,2018-11-08,22.4 ),57,57026
春江,2018-11-09,25.4,57,57026
春江,2018-11-10,19.3,57,57026
春江,2018-11-11,18.8,57,57026
春江,2018-11-12,18.7,57,57026
春江,2018-11-13,16.6,57,57026
春江,2018-11-14,15.9,57,57026
春江,2018-11-15,16.6,57,57026
春江,2018-11-16,17.7 ),57,57026
春江,2018-11-17,15.5,57,57026
春江,2018-11-18,16.2,57,57026
春江,2018-11-19,13.5,57,57026
春江,2018-11-20,14.8,57,57026
春江,2018-11-21,16.6,57,57026
春江,2018-11-22,12.1,57,57026
春江,2018-11-23,9.2,57,57026
春江,2018-11-24,12.6,57,57026
春江,2018-11-25,16.6,57,57026
春江,2018-11-26,15.5,57,57026
春江,2018-11-27,19.2,57,57026
春江,2018-11-28,17.0,57,57026
春江,2018-11-29,13.8,57,57026
春江,2018-11-30,13.5,57,57026
