name,date,maxtemp,prec_no,points_no
越廼,2001-01-19,3.5,57,57051
越廼,2001-01-20,7.7,57,57051
越廼,2001-01-21,7.8,57,57051
越廼,2001-01-22,6.2,57,57051
越廼,2001-01-23,6.6,57,57051
越廼,2001-01-24,4.7,57,57051
越廼,2001-01-25,8.0,57,57051
越廼,2001-01-26,6.7,57,57051
越廼,2001-01-27,8.1,57,57051
越廼,2001-01-28,6.3,57,57051
越廼,2001-01-29,5.3,57,57051
越廼,2001-01-30,4.7,57,57051
越廼,2001-01-31,7.1,57,57051
