name,date,maxtemp,prec_no,points_no
敦賀,2022-03-27,14.2,57,57248
敦賀,2022-03-28,13.2,57,57248
敦賀,2022-03-29,17.1,57,57248
敦賀,2022-03-30,21.7,57,57248
敦賀,2022-03-31,16.3,57,57248
小浜,2022-03-01,8.1,57,57317
小浜,2022-03-02,9.4,57,57317
小浜,2022-03-03,11.3,57,57317
小浜,2022-03-04,12.4,57,57317
小浜,2022-03-05,17.2,57,57317
小浜,2022-03-06,6.9,57,57317
小浜,2022-03-07,8.1,57,57317
小浜,2022-03-08,9.6,57,57317
小浜,2022-03-09,10.8,57,57317
小浜,2022-03-10,14.0,57,57317
小浜,2022-03-11,19.2,57,57317
小浜,2022-03-12,19.7,57,57317
小浜,2022-03-13,20.7,57,57317
小浜,2022-03-14,16.2,57,57317
小浜,2022-03-15,19.4,57,57317
小浜,2022-03-16,20.4,57,57317
小浜,2022-03-17,12.2,57,57317
小浜,2022-03-18,9.6,57,57317
小浜,2022-03-19,9.3,57,57317
小浜,2022-03-20,8.6,57,57317
小浜,2022-03-21,12.1,57,57317
小浜,2022-03-22,8.5,57,57317
小浜,2022-03-23,12.4,57,57317
小浜,2022-03-24,14.3,57,57317
小浜,2022-03-25,18.9,57,57317
小浜,2022-03-26,19.0,57,57317
小浜,2022-03-27,14.8,57,57317
小浜,2022-03-28,11.7,57,57317
小浜,2022-03-29,17.8,57,57317
小浜,2022-03-30,22.2,57,57317
小浜,2022-03-31,14.4,57,57317
美浜,2022-03-01,9.0,57,57286
美浜,2022-03-02,8.6,57,57286
美浜,2022-03-03,11.0,57,57286
美浜,2022-03-04,10.8,57,57286
美浜,2022-03-05,16.7,57,57286
美浜,2022-03-06,7.6,57,57286
美浜,2022-03-07,8.2,57,57286
美浜,2022-03-08,9.4,57,57286
美浜,2022-03-09,10.1,57,57286
美浜,2022-03-10,11.3,57,57286
美浜,2022-03-11,18.2,57,57286
美浜,2022-03-12,17.2,57,57286
美浜,2022-03-13,21.7,57,57286
美浜,2022-03-14,18.1,57,57286
美浜,2022-03-15,19.4,57,57286
美浜,2022-03-16,16.6,57,57286
美浜,2022-03-17,12.7,57,57286
美浜,2022-03-18,9.7,57,57286
美浜,2022-03-19,9.5,57,57286
美浜,2022-03-20,9.4,57,57286
美浜,2022-03-21,11.3,57,57286
美浜,2022-03-22,8.7,57,57286
美浜,2022-03-23,10.9,57,57286
美浜,2022-03-24,13.5,57,57286
美浜,2022-03-25,20.2,57,57286
美浜,2022-03-26,20.9,57,57286
美浜,2022-03-27,14.0,57,57286
美浜,2022-03-28,11.9,57,57286
美浜,2022-03-29,18.1,57,57286
美浜,2022-03-30,21.9,57,57286
美浜,2022-03-31,14.6,57,57286
三国,2022-03-01,11.1,57,57001
三国,2022-03-02,10.9,57,57001
三国,2022-03-03,12.6,57,57001
三国,2022-03-04,12.2,57,57001
三国,2022-03-05,13.7,57,57001
三国,2022-03-06,6.5,57,57001
三国,2022-03-07,8.7 ),57,57001
三国,2022-03-08,9.3,57,57001
三国,2022-03-09,10.7,57,57001
三国,2022-03-10,11.8,57,57001
三国,2022-03-11,19.1,57,57001
三国,2022-03-12,17.5,57,57001
三国,2022-03-13,21.3,57,57001
三国,2022-03-14,15.1,57,57001
三国,2022-03-15,16.6,57,57001
三国,2022-03-16,17.9,57,57001
三国,2022-03-17,10.7,57,57001
三国,2022-03-18,8.3,57,57001
三国,2022-03-19,9.6,57,57001
三国,2022-03-20,10.6,57,57001
三国,2022-03-21,11.0,57,57001
三国,2022-03-22,9.2,57,57001
三国,2022-03-23,9.4,57,57001
三国,2022-03-24,14.2,57,57001
三国,2022-03-25,17.8,57,57001
三国,2022-03-26,18.8,57,57001
三国,2022-03-27,13.4,57,57001
三国,2022-03-28,11.7,57,57001
三国,2022-03-29,12.4,57,57001
三国,2022-03-30,21.3,57,57001
三国,2022-03-31,13.9,57,57001
勝山,2022-03-01,7.0,57,57082
勝山,2022-03-02,5.5,57,57082
勝山,2022-03-03,6.9,57,57082
勝山,2022-03-04,9.0,57,57082
勝山,2022-03-05,11.3,57,57082
勝山,2022-03-06,2.9,57,57082
勝山,2022-03-07,4.3,57,57082
勝山,2022-03-08,8.3,57,57082
勝山,2022-03-09,10.0,57,57082
勝山,2022-03-10,12.4,57,57082
勝山,2022-03-11,15.8,57,57082
勝山,2022-03-12,17.0,57,57082
勝山,2022-03-13,16.6,57,57082
勝山,2022-03-14,12.6,57,57082
勝山,2022-03-15,14.5,57,57082
勝山,2022-03-16,17.2,57,57082
勝山,2022-03-17,11.5,57,57082
勝山,2022-03-18,7.2,57,57082
勝山,2022-03-19,8.1,57,57082
勝山,2022-03-20,9.1,57,57082
勝山,2022-03-21,10.4,57,57082
勝山,2022-03-22,6.7,57,57082
勝山,2022-03-23,11.6,57,57082
勝山,2022-03-24,11.1,57,57082
勝山,2022-03-25,19.3,57,57082
勝山,2022-03-26,19.4,57,57082
勝山,2022-03-27,15.1,57,57082
勝山,2022-03-28,10.7,57,57082
勝山,2022-03-29,17.0,57,57082
勝山,2022-03-30,21.3,57,57082
勝山,2022-03-31,11.6,57,57082
越廼,2022-03-01,12.3,57,57051
越廼,2022-03-02,10.3,57,57051
越廼,2022-03-03,11.5,57,57051
越廼,2022-03-04,10.7,57,57051
越廼,2022-03-05,12.7,57,57051
越廼,2022-03-06,7.2,57,57051
越廼,2022-03-07,7.9,57,57051
越廼,2022-03-08,9.0,57,57051
越廼,2022-03-09,11.9,57,57051
越廼,2022-03-10,12.5,57,57051
越廼,2022-03-11,18.6,57,57051
越廼,2022-03-12,16.2,57,57051
越廼,2022-03-13,22.0,57,57051
越廼,2022-03-14,20.0,57,57051
越廼,2022-03-15,20.1,57,57051
越廼,2022-03-16,18.1,57,57051
越廼,2022-03-17,10.7,57,57051
越廼,2022-03-18,10.2,57,57051
越廼,2022-03-19,8.6,57,57051
越廼,2022-03-20,10.8,57,57051
越廼,2022-03-21,11.8,57,57051
越廼,2022-03-22,9.3,57,57051
越廼,2022-03-23,9.8,57,57051
越廼,2022-03-24,13.6,57,57051
越廼,2022-03-25,18.9,57,57051
越廼,2022-03-26,21.0,57,57051
越廼,2022-03-27,14.3,57,57051
越廼,2022-03-28,12.0,57,57051
越廼,2022-03-29,16.8,57,57051
越廼,2022-03-30,21.0,57,57051
越廼,2022-03-31,16.7,57,57051
春江,2022-03-01,9.8,57,57026
春江,2022-03-02,9.7,57,57026
春江,2022-03-03,11.2,57,57026
春江,2022-03-04,11.2,57,57026
春江,2022-03-05,14.4,57,57026
春江,2022-03-06,6.4,57,57026
春江,2022-03-07,7.8,57,57026
春江,2022-03-08,9.0,57,57026
春江,2022-03-09,11.5,57,57026
春江,2022-03-10,12.5,57,57026
春江,2022-03-11,18.6,57,57026
春江,2022-03-12,17.7,57,57026
春江,2022-03-13,21.9,57,57026
春江,2022-03-14,16.2,57,57026
春江,2022-03-15,15.8,57,57026
春江,2022-03-16,19.4,57,57026
春江,2022-03-17,11.4,57,57026
春江,2022-03-18,9.3,57,57026
春江,2022-03-19,8.6,57,57026
春江,2022-03-20,10.7,57,57026
春江,2022-03-21,11.4,57,57026
春江,2022-03-22,9.4,57,57026
春江,2022-03-23,10.9,57,57026
春江,2022-03-24,13.4,57,57026
春江,2022-03-25,20.2,57,57026
春江,2022-03-26,19.3,57,57026
春江,2022-03-27,14.0,57,57026
春江,2022-03-28,11.6,57,57026
春江,2022-03-29,16.6,57,57026
春江,2022-03-30,22.3,57,57026
春江,2022-03-31,13.9,57,57026
