name,date,maxtemp,prec_no,points_no
今庄,2021-10-21,15.8,57,57206
今庄,2021-10-22,17.5,57,57206
今庄,2021-10-23,15.5,57,57206
今庄,2021-10-24,18.8,57,57206
今庄,2021-10-25,13.1,57,57206
今庄,2021-10-26,19.4,57,57206
今庄,2021-10-27,19.8,57,57206
今庄,2021-10-28,19.7,57,57206
今庄,2021-10-29,17.7,57,57206
今庄,2021-10-30,20.2,57,57206
今庄,2021-10-31,21.8,57,57206
敦賀,2021-10-01,26.5,57,57248
敦賀,2021-10-02,26.8,57,57248
敦賀,2021-10-03,26.9,57,57248
敦賀,2021-10-04,30.1,57,57248
敦賀,2021-10-05,29.6,57,57248
敦賀,2021-10-06,27.0,57,57248
敦賀,2021-10-07,27.8,57,57248
敦賀,2021-10-08,28.9,57,57248
敦賀,2021-10-09,28.3,57,57248
敦賀,2021-10-10,28.2,57,57248
敦賀,2021-10-11,29.7,57,57248
敦賀,2021-10-12,24.2,57,57248
敦賀,2021-10-13,25.8,57,57248
敦賀,2021-10-14,25.6,57,57248
敦賀,2021-10-15,25.6,57,57248
敦賀,2021-10-16,27.2,57,57248
敦賀,2021-10-17,19.1,57,57248
敦賀,2021-10-18,19.5,57,57248
敦賀,2021-10-19,21.2,57,57248
敦賀,2021-10-20,17.3,57,57248
敦賀,2021-10-21,18.0,57,57248
敦賀,2021-10-22,19.4,57,57248
敦賀,2021-10-23,18.1,57,57248
敦賀,2021-10-24,19.6,57,57248
敦賀,2021-10-25,17.4,57,57248
敦賀,2021-10-26,21.2,57,57248
敦賀,2021-10-27,21.7,57,57248
敦賀,2021-10-28,21.1 ),57,57248
敦賀,2021-10-29,20.1,57,57248
敦賀,2021-10-30,21.0,57,57248
敦賀,2021-10-31,23.1,57,57248
小浜,2021-10-01,25.1,57,57317
小浜,2021-10-02,26.9,57,57317
小浜,2021-10-03,28.5,57,57317
小浜,2021-10-04,31.1,57,57317
小浜,2021-10-05,30.8,57,57317
小浜,2021-10-06,26.1,57,57317
小浜,2021-10-07,29.5,57,57317
小浜,2021-10-08,30.5,57,57317
小浜,2021-10-09,28.9,57,57317
小浜,2021-10-10,29.1,57,57317
小浜,2021-10-11,30.9,57,57317
小浜,2021-10-12,23.2,57,57317
小浜,2021-10-13,24.2,57,57317
小浜,2021-10-14,24.5,57,57317
小浜,2021-10-15,25.2,57,57317
小浜,2021-10-16,28.1,57,57317
小浜,2021-10-17,17.3,57,57317
小浜,2021-10-18,18.2,57,57317
小浜,2021-10-19,21.0,57,57317
小浜,2021-10-20,14.9,57,57317
小浜,2021-10-21,16.0,57,57317
小浜,2021-10-22,18.8,57,57317
小浜,2021-10-23,17.1,57,57317
小浜,2021-10-24,19.4,57,57317
小浜,2021-10-25,14.8,57,57317
小浜,2021-10-26,19.6 ),57,57317
小浜,2021-10-27,21.7,57,57317
小浜,2021-10-28,20.4,57,57317
小浜,2021-10-29,19.5,57,57317
小浜,2021-10-30,21.2,57,57317
小浜,2021-10-31,23.5,57,57317
美浜,2021-10-01,25.4,57,57286
美浜,2021-10-02,26.6,57,57286
美浜,2021-10-03,26.5,57,57286
美浜,2021-10-04,30.9,57,57286
美浜,2021-10-05,29.3,57,57286
美浜,2021-10-06,26.8,57,57286
美浜,2021-10-07,29.5,57,57286
美浜,2021-10-08,28.0,57,57286
美浜,2021-10-09,26.8,57,57286
美浜,2021-10-10,28.7,57,57286
美浜,2021-10-11,31.5,57,57286
美浜,2021-10-12,24.0,57,57286
美浜,2021-10-13,25.5,57,57286
美浜,2021-10-14,24.8,57,57286
美浜,2021-10-15,24.1,57,57286
美浜,2021-10-16,28.7,57,57286
美浜,2021-10-17,17.6,57,57286
美浜,2021-10-18,19.1,57,57286
美浜,2021-10-19,20.9,57,57286
美浜,2021-10-20,17.1,57,57286
美浜,2021-10-21,17.0,57,57286
美浜,2021-10-22,19.5,57,57286
美浜,2021-10-23,17.2,57,57286
美浜,2021-10-24,19.4,57,57286
美浜,2021-10-25,16.7,57,57286
美浜,2021-10-26,19.9,57,57286
美浜,2021-10-27,21.6,57,57286
美浜,2021-10-28,20.4,57,57286
美浜,2021-10-29,19.3,57,57286
美浜,2021-10-30,20.8,57,57286
美浜,2021-10-31,22.9,57,57286
三国,2021-10-01,24.8,57,57001
三国,2021-10-02,25.2,57,57001
三国,2021-10-03,25.6,57,57001
三国,2021-10-04,30.7,57,57001
三国,2021-10-05,29.0,57,57001
三国,2021-10-06,23.9,57,57001
三国,2021-10-07,29.2,57,57001
三国,2021-10-08,27.8,57,57001
三国,2021-10-09,26.8,57,57001
三国,2021-10-10,30.7,57,57001
三国,2021-10-11,30.4,57,57001
三国,2021-10-12,22.6,57,57001
三国,2021-10-13,22.1,57,57001
三国,2021-10-14,23.7,57,57001
三国,2021-10-15,23.2,57,57001
三国,2021-10-16,26.4,57,57001
三国,2021-10-17,16.7,57,57001
三国,2021-10-18,18.0,57,57001
三国,2021-10-19,20.9,57,57001
三国,2021-10-20,16.1,57,57001
三国,2021-10-21,17.1,57,57001
三国,2021-10-22,18.9,57,57001
三国,2021-10-23,17.2,57,57001
三国,2021-10-24,18.9,57,57001
三国,2021-10-25,15.2,57,57001
三国,2021-10-26,19.7,57,57001
三国,2021-10-27,20.7,57,57001
三国,2021-10-28,20.5,57,57001
三国,2021-10-29,18.6,57,57001
三国,2021-10-30,19.7,57,57001
三国,2021-10-31,21.8,57,57001
勝山,2021-10-01,25.3,57,57082
勝山,2021-10-02,26.0,57,57082
勝山,2021-10-03,27.8,57,57082
勝山,2021-10-04,29.2,57,57082
勝山,2021-10-05,27.9,57,57082
勝山,2021-10-06,27.0,57,57082
勝山,2021-10-07,27.9,57,57082
勝山,2021-10-08,28.8,57,57082
勝山,2021-10-09,28.6,57,57082
勝山,2021-10-10,28.1,57,57082
勝山,2021-10-11,28.7,57,57082
勝山,2021-10-12,22.0,57,57082
勝山,2021-10-13,22.6,57,57082
勝山,2021-10-14,24.4,57,57082
勝山,2021-10-15,23.8,57,57082
勝山,2021-10-16,26.9,57,57082
勝山,2021-10-17,16.9,57,57082
勝山,2021-10-18,17.7,57,57082
勝山,2021-10-19,19.6,57,57082
勝山,2021-10-20,13.3,57,57082
勝山,2021-10-21,15.5,57,57082
勝山,2021-10-22,18.7,57,57082
勝山,2021-10-23,14.4,57,57082
勝山,2021-10-24,18.6,57,57082
勝山,2021-10-25,15.8,57,57082
勝山,2021-10-26,19.1,57,57082
勝山,2021-10-27,19.3,57,57082
勝山,2021-10-28,19.7,57,57082
勝山,2021-10-29,18.2,57,57082
勝山,2021-10-30,20.1,57,57082
勝山,2021-10-31,21.9,57,57082
越廼,2021-10-01,24.4,57,57051
越廼,2021-10-02,26.8,57,57051
越廼,2021-10-03,27.0,57,57051
越廼,2021-10-04,30.6,57,57051
越廼,2021-10-05,30.0,57,57051
越廼,2021-10-06,24.5,57,57051
越廼,2021-10-07,29.8,57,57051
越廼,2021-10-08,28.3,57,57051
越廼,2021-10-09,27.6,57,57051
越廼,2021-10-10,29.3,57,57051
越廼,2021-10-11,30.9,57,57051
越廼,2021-10-12,22.8,57,57051
越廼,2021-10-13,22.9,57,57051
越廼,2021-10-14,24.5,57,57051
越廼,2021-10-15,25.1,57,57051
越廼,2021-10-16,27.5,57,57051
越廼,2021-10-17,16.7,57,57051
越廼,2021-10-18,18.1,57,57051
越廼,2021-10-19,21.0,57,57051
越廼,2021-10-20,16.8,57,57051
越廼,2021-10-21,17.1,57,57051
越廼,2021-10-22,19.0,57,57051
越廼,2021-10-23,17.4,57,57051
越廼,2021-10-24,18.8,57,57051
越廼,2021-10-25,17.5,57,57051
越廼,2021-10-26,20.2,57,57051
越廼,2021-10-27,20.8,57,57051
越廼,2021-10-28,20.5,57,57051
越廼,2021-10-29,18.4,57,57051
越廼,2021-10-30,20.4,57,57051
越廼,2021-10-31,23.3,57,57051
春江,2021-10-01,24.5,57,57026
春江,2021-10-02,26.0,57,57026
春江,2021-10-03,27.7,57,57026
春江,2021-10-04,31.0,57,57026
春江,2021-10-05,29.6,57,57026
春江,2021-10-06,25.6,57,57026
春江,2021-10-07,30.0,57,57026
春江,2021-10-08,28.4,57,57026
春江,2021-10-09,28.7,57,57026
春江,2021-10-10,30.4,57,57026
春江,2021-10-11,29.8,57,57026
春江,2021-10-12,22.9,57,57026
春江,2021-10-13,22.4,57,57026
春江,2021-10-14,24.5,57,57026
春江,2021-10-15,24.6,57,57026
春江,2021-10-16,26.5,57,57026
春江,2021-10-17,16.2,57,57026
春江,2021-10-18,17.9,57,57026
春江,2021-10-19,21.4,57,57026
春江,2021-10-20,16.4,57,57026
春江,2021-10-21,17.5,57,57026
春江,2021-10-22,19.6,57,57026
春江,2021-10-23,17.1,57,57026
春江,2021-10-24,19.5,57,57026
春江,2021-10-25,15.5,57,57026
春江,2021-10-26,19.8,57,57026
春江,2021-10-27,20.8,57,57026
春江,2021-10-28,20.7,57,57026
春江,2021-10-29,19.1,57,57026
春江,2021-10-30,20.7 ),57,57026
春江,2021-10-31,22.5,57,57026
