name,date,maxtemp,prec_no,points_no
美浜,2023-04-28,26.1,57,57286
美浜,2023-04-29,23.4,57,57286
美浜,2023-04-30,21.6,57,57286
三国,2023-04-01,16.4,57,57001
三国,2023-04-02,15.5,57,57001
三国,2023-04-03,14.7,57,57001
三国,2023-04-04,16.5,57,57001
三国,2023-04-05,19.1,57,57001
三国,2023-04-06,21.8,57,57001
三国,2023-04-07,17.2,57,57001
三国,2023-04-08,13.3,57,57001
三国,2023-04-09,13.6,57,57001
三国,2023-04-10,20.2,57,57001
三国,2023-04-11,24.8,57,57001
三国,2023-04-12,18.0,57,57001
三国,2023-04-13,18.8,57,57001
三国,2023-04-14,23.9,57,57001
三国,2023-04-15,16.4,57,57001
三国,2023-04-16,16.8,57,57001
三国,2023-04-17,14.2,57,57001
三国,2023-04-18,15.1,57,57001
三国,2023-04-19,20.3,57,57001
三国,2023-04-20,25.0,57,57001
三国,2023-04-21,17.3,57,57001
三国,2023-04-22,14.9,57,57001
三国,2023-04-23,14.9,57,57001
三国,2023-04-24,13.6,57,57001
三国,2023-04-25,15.7,57,57001
三国,2023-04-26,18.1,57,57001
三国,2023-04-27,17.1,57,57001
三国,2023-04-28,23.4,57,57001
三国,2023-04-29,24.5,57,57001
三国,2023-04-30,18.1,57,57001
勝山,2023-04-01,20.4,57,57082
勝山,2023-04-02,19.4,57,57082
勝山,2023-04-03,17.3,57,57082
勝山,2023-04-04,21.0,57,57082
勝山,2023-04-05,18.7,57,57082
勝山,2023-04-06,19.6,57,57082
勝山,2023-04-07,19.7,57,57082
勝山,2023-04-08,11.9,57,57082
勝山,2023-04-09,14.4,57,57082
勝山,2023-04-10,20.2,57,57082
勝山,2023-04-11,24.3,57,57082
勝山,2023-04-12,17.5,57,57082
勝山,2023-04-13,20.9,57,57082
勝山,2023-04-14,23.3,57,57082
勝山,2023-04-15,17.1,57,57082
勝山,2023-04-16,15.0,57,57082
勝山,2023-04-17,12.1,57,57082
勝山,2023-04-18,16.1,57,57082
勝山,2023-04-19,23.4,57,57082
勝山,2023-04-20,27.2,57,57082
勝山,2023-04-21,22.8,57,57082
勝山,2023-04-22,16.0,57,57082
勝山,2023-04-23,18.6,57,57082
勝山,2023-04-24,14.2,57,57082
勝山,2023-04-25,16.5,57,57082
勝山,2023-04-26,17.2,57,57082
勝山,2023-04-27,18.4,57,57082
勝山,2023-04-28,26.3,57,57082
勝山,2023-04-29,21.1,57,57082
勝山,2023-04-30,18.6,57,57082
越廼,2023-04-01,15.7,57,57051
越廼,2023-04-02,14.8,57,57051
越廼,2023-04-03,14.2,57,57051
越廼,2023-04-04,18.0,57,57051
越廼,2023-04-05,18.6,57,57051
越廼,2023-04-06,21.9,57,57051
越廼,2023-04-07,20.0,57,57051
越廼,2023-04-08,13.7,57,57051
越廼,2023-04-09,15.1,57,57051
越廼,2023-04-10,19.7,57,57051
越廼,2023-04-11,24.8,57,57051
越廼,2023-04-12,18.5,57,57051
越廼,2023-04-13,21.1,57,57051
越廼,2023-04-14,24.7,57,57051
越廼,2023-04-15,20.2,57,57051
越廼,2023-04-16,17.5,57,57051
越廼,2023-04-17,15.4,57,57051
越廼,2023-04-18,18.9,57,57051
越廼,2023-04-19,20.7,57,57051
越廼,2023-04-20,25.2,57,57051
越廼,2023-04-21,18.8,57,57051
越廼,2023-04-22,15.4,57,57051
越廼,2023-04-23,14.6,57,57051
越廼,2023-04-24,13.2,57,57051
越廼,2023-04-25,16.5,57,57051
越廼,2023-04-26,18.6,57,57051
越廼,2023-04-27,18.3,57,57051
越廼,2023-04-28,25.0,57,57051
越廼,2023-04-29,23.0,57,57051
越廼,2023-04-30,20.4,57,57051
春江,2023-04-01,17.7,57,57026
春江,2023-04-02,17.9,57,57026
春江,2023-04-03,15.5,57,57026
春江,2023-04-04,19.2,57,57026
春江,2023-04-05,20.0,57,57026
春江,2023-04-06,21.7,57,57026
春江,2023-04-07,18.5,57,57026
春江,2023-04-08,13.2,57,57026
春江,2023-04-09,14.7,57,57026
春江,2023-04-10,20.7,57,57026
春江,2023-04-11,25.5,57,57026
春江,2023-04-12,18.5,57,57026
春江,2023-04-13,20.2,57,57026
春江,2023-04-14,23.9,57,57026
春江,2023-04-15,18.1,57,57026
春江,2023-04-16,16.4,57,57026
春江,2023-04-17,14.5,57,57026
春江,2023-04-18,16.3,57,57026
春江,2023-04-19,21.9,57,57026
春江,2023-04-20,25.9,57,57026
春江,2023-04-21,18.8,57,57026
春江,2023-04-22,15.2,57,57026
春江,2023-04-23,15.4,57,57026
春江,2023-04-24,13.9,57,57026
春江,2023-04-25,17.3,57,57026
春江,2023-04-26,19.0,57,57026
春江,2023-04-27,17.4,57,57026
春江,2023-04-28,26.0,57,57026
春江,2023-04-29,24.2,57,57026
春江,2023-04-30,18.6,57,57026
