name,date,maxtemp,prec_no,points_no
小浜,2006-03-28,19.0,57,57317
小浜,2006-03-29,5.9,57,57317
小浜,2006-03-30,4.5,57,57317
小浜,2006-03-31,8.3,57,57317
美浜,2006-03-01,5.9,57,57286
美浜,2006-03-02,6.2,57,57286
美浜,2006-03-03,2.7,57,57286
美浜,2006-03-04,7.4,57,57286
美浜,2006-03-05,15.5,57,57286
美浜,2006-03-06,12.1,57,57286
美浜,2006-03-07,13.1,57,57286
美浜,2006-03-08,11.9,57,57286
美浜,2006-03-09,9.6,57,57286
美浜,2006-03-10,11.4,57,57286
美浜,2006-03-11,18.7,57,57286
美浜,2006-03-12,11.2,57,57286
美浜,2006-03-13,2.4,57,57286
美浜,2006-03-14,2.2,57,57286
美浜,2006-03-15,10.3,57,57286
美浜,2006-03-16,12.9,57,57286
美浜,2006-03-17,9.2,57,57286
美浜,2006-03-18,12.1,57,57286
美浜,2006-03-19,8.8,57,57286
美浜,2006-03-20,9.8,57,57286
美浜,2006-03-21,11.2,57,57286
美浜,2006-03-22,12.3,57,57286
美浜,2006-03-23,13.1,57,57286
美浜,2006-03-24,9.5,57,57286
美浜,2006-03-25,12.5,57,57286
美浜,2006-03-26,16.9,57,57286
美浜,2006-03-27,12.2,57,57286
美浜,2006-03-28,18.0,57,57286
美浜,2006-03-29,5.8,57,57286
美浜,2006-03-30,4.6,57,57286
美浜,2006-03-31,8.3,57,57286
三国,2006-03-01,4.9,57,57001
三国,2006-03-02,5.4,57,57001
三国,2006-03-03,4.5,57,57001
三国,2006-03-04,7.4,57,57001
三国,2006-03-05,12.9,57,57001
三国,2006-03-06,9.3,57,57001
三国,2006-03-07,10.6,57,57001
三国,2006-03-08,11.5,57,57001
三国,2006-03-09,9.5,57,57001
三国,2006-03-10,10.4,57,57001
三国,2006-03-11,15.6,57,57001
三国,2006-03-12,9.6,57,57001
三国,2006-03-13,2.1,57,57001
三国,2006-03-14,3.0,57,57001
三国,2006-03-15,9.8,57,57001
三国,2006-03-16,14.1,57,57001
三国,2006-03-17,9.9,57,57001
三国,2006-03-18,13.1,57,57001
三国,2006-03-19,7.0,57,57001
三国,2006-03-20,9.8,57,57001
三国,2006-03-21,8.8,57,57001
三国,2006-03-22,9.7,57,57001
三国,2006-03-23,12.9,57,57001
三国,2006-03-24,8.8,57,57001
三国,2006-03-25,10.6,57,57001
三国,2006-03-26,15.6,57,57001
三国,2006-03-27,12.4,57,57001
三国,2006-03-28,18.4,57,57001
三国,2006-03-29,6.3,57,57001
三国,2006-03-30,4.1,57,57001
三国,2006-03-31,7.6,57,57001
勝山,2006-03-01,2.7,57,57082
勝山,2006-03-02,3.9,57,57082
勝山,2006-03-03,4.0,57,57082
勝山,2006-03-04,6.8,57,57082
勝山,2006-03-05,11.8,57,57082
勝山,2006-03-06,6.3,57,57082
勝山,2006-03-07,12.2,57,57082
勝山,2006-03-08,10.9,57,57082
勝山,2006-03-09,9.7,57,57082
勝山,2006-03-10,8.6,57,57082
勝山,2006-03-11,14.4,57,57082
勝山,2006-03-12,6.6,57,57082
勝山,2006-03-13,0.0,57,57082
勝山,2006-03-14,-0.3,57,57082
勝山,2006-03-15,7.8,57,57082
勝山,2006-03-16,13.5,57,57082
勝山,2006-03-17,7.4,57,57082
勝山,2006-03-18,12.9,57,57082
勝山,2006-03-19,5.8,57,57082
勝山,2006-03-20,5.7,57,57082
勝山,2006-03-21,7.2,57,57082
勝山,2006-03-22,9.2,57,57082
勝山,2006-03-23,11.6,57,57082
勝山,2006-03-24,8.7,57,57082
勝山,2006-03-25,14.4,57,57082
勝山,2006-03-26,15.2,57,57082
勝山,2006-03-27,15.7,57,57082
勝山,2006-03-28,14.7,57,57082
勝山,2006-03-29,3.9,57,57082
勝山,2006-03-30,0.9,57,57082
勝山,2006-03-31,3.5,57,57082
越廼,2006-03-01,5.5,57,57051
越廼,2006-03-02,5.7,57,57051
越廼,2006-03-03,4.9,57,57051
越廼,2006-03-04,8.5,57,57051
越廼,2006-03-05,14.7,57,57051
越廼,2006-03-06,12.2,57,57051
越廼,2006-03-07,13.6,57,57051
越廼,2006-03-08,14.4,57,57051
越廼,2006-03-09,9.6,57,57051
越廼,2006-03-10,11.9,57,57051
越廼,2006-03-11,16.9,57,57051
越廼,2006-03-12,13.9,57,57051
越廼,2006-03-13,2.7,57,57051
越廼,2006-03-14,3.2,57,57051
越廼,2006-03-15,11.2,57,57051
越廼,2006-03-16,16.0,57,57051
越廼,2006-03-17,9.2,57,57051
越廼,2006-03-18,14.4,57,57051
越廼,2006-03-19,9.2,57,57051
越廼,2006-03-20,9.6,57,57051
越廼,2006-03-21,11.0,57,57051
越廼,2006-03-22,9.4,57,57051
越廼,2006-03-23,13.5,57,57051
越廼,2006-03-24,9.2,57,57051
越廼,2006-03-25,13.8,57,57051
越廼,2006-03-26,15.4,57,57051
越廼,2006-03-27,15.4,57,57051
越廼,2006-03-28,17.5,57,57051
越廼,2006-03-29,6.5,57,57051
越廼,2006-03-30,5.4,57,57051
越廼,2006-03-31,7.8,57,57051
春江,2006-03-01,5.5,57,57026
春江,2006-03-02,7.3,57,57026
春江,2006-03-03,5.6,57,57026
春江,2006-03-04,9.7,57,57026
春江,2006-03-05,14.9,57,57026
春江,2006-03-06,10.5,57,57026
春江,2006-03-07,14.4,57,57026
春江,2006-03-08,12.5,57,57026
春江,2006-03-09,11.9,57,57026
春江,2006-03-10,11.0,57,57026
春江,2006-03-11,17.8,57,57026
春江,2006-03-12,10.7,57,57026
春江,2006-03-13,3.2,57,57026
春江,2006-03-14,2.7,57,57026
春江,2006-03-15,10.0,57,57026
春江,2006-03-16,15.7,57,57026
春江,2006-03-17,9.9,57,57026
春江,2006-03-18,13.0,57,57026
春江,2006-03-19,7.7,57,57026
春江,2006-03-20,10.2,57,57026
春江,2006-03-21,9.5,57,57026
春江,2006-03-22,10.9,57,57026
春江,2006-03-23,14.7,57,57026
春江,2006-03-24,9.8,57,57026
春江,2006-03-25,13.4,57,57026
春江,2006-03-26,16.9,57,57026
春江,2006-03-27,14.9,57,57026
春江,2006-03-28,18.4,57,57026
春江,2006-03-29,6.5,57,57026
春江,2006-03-30,4.2,57,57026
春江,2006-03-31,8.2,57,57026
