name,date,maxtemp,prec_no,points_no
大野,2005-12-30,2.8,57,57121
大野,2005-12-31,2.8,57,57121
今庄,2005-12-01,12.5,57,57206
今庄,2005-12-02,8.4,57,57206
今庄,2005-12-03,7.5,57,57206
今庄,2005-12-04,7.3,57,57206
今庄,2005-12-05,3.3,57,57206
今庄,2005-12-06,4.2,57,57206
今庄,2005-12-07,5.1,57,57206
今庄,2005-12-08,7.3,57,57206
今庄,2005-12-09,4.2,57,57206
今庄,2005-12-10,4.3,57,57206
今庄,2005-12-11,3.5,57,57206
今庄,2005-12-12,2.4,57,57206
今庄,2005-12-13,1.0,57,57206
今庄,2005-12-14,1.0,57,57206
今庄,2005-12-15,3.8,57,57206
今庄,2005-12-16,2.3,57,57206
今庄,2005-12-17,4.2,57,57206
今庄,2005-12-18,1.8,57,57206
今庄,2005-12-19,2.6,57,57206
今庄,2005-12-20,2.0,57,57206
今庄,2005-12-21,4.0,57,57206
今庄,2005-12-22,0.6,57,57206
今庄,2005-12-23,2.3,57,57206
今庄,2005-12-24,1.5,57,57206
今庄,2005-12-25,4.5,57,57206
今庄,2005-12-26,2.6,57,57206
今庄,2005-12-27,1.6,57,57206
今庄,2005-12-28,2.0,57,57206
今庄,2005-12-29,3.9,57,57206
今庄,2005-12-30,3.3,57,57206
今庄,2005-12-31,2.3,57,57206
敦賀,2005-12-01,13.3,57,57248
敦賀,2005-12-02,10.7,57,57248
敦賀,2005-12-03,10.3,57,57248
敦賀,2005-12-04,8.8,57,57248
敦賀,2005-12-05,8.1,57,57248
敦賀,2005-12-06,8.9,57,57248
敦賀,2005-12-07,7.6,57,57248
敦賀,2005-12-08,10.7,57,57248
敦賀,2005-12-09,8.8,57,57248
敦賀,2005-12-10,10.0,57,57248
敦賀,2005-12-11,7.4,57,57248
敦賀,2005-12-12,5.0,57,57248
敦賀,2005-12-13,3.2,57,57248
敦賀,2005-12-14,2.8,57,57248
敦賀,2005-12-15,5.3,57,57248
敦賀,2005-12-16,4.7,57,57248
敦賀,2005-12-17,6.9,57,57248
敦賀,2005-12-18,4.2,57,57248
敦賀,2005-12-19,5.3,57,57248
敦賀,2005-12-20,2.9,57,57248
敦賀,2005-12-21,5.5,57,57248
敦賀,2005-12-22,3.7,57,57248
敦賀,2005-12-23,3.2,57,57248
敦賀,2005-12-24,4.8,57,57248
敦賀,2005-12-25,6.5,57,57248
敦賀,2005-12-26,5.7,57,57248
敦賀,2005-12-27,5.3,57,57248
敦賀,2005-12-28,3.7,57,57248
敦賀,2005-12-29,6.0,57,57248
敦賀,2005-12-30,7.0,57,57248
敦賀,2005-12-31,4.5,57,57248
小浜,2005-12-01,12.9,57,57317
小浜,2005-12-02,10.7,57,57317
小浜,2005-12-03,10.5,57,57317
小浜,2005-12-04,8.5,57,57317
小浜,2005-12-05,5.4,57,57317
小浜,2005-12-06,5.0,57,57317
小浜,2005-12-07,7.9,57,57317
小浜,2005-12-08,10.1,57,57317
小浜,2005-12-09,9.6,57,57317
小浜,2005-12-10,9.3,57,57317
小浜,2005-12-11,7.3,57,57317
小浜,2005-12-12,5.8,57,57317
小浜,2005-12-13,3.0,57,57317
小浜,2005-12-14,6.3,57,57317
小浜,2005-12-15,7.8,57,57317
小浜,2005-12-16,7.4,57,57317
小浜,2005-12-17,7.3,57,57317
小浜,2005-12-18,1.8,57,57317
小浜,2005-12-19,4.1,57,57317
小浜,2005-12-20,5.4,57,57317
小浜,2005-12-21,7.4,57,57317
小浜,2005-12-22,3.0,57,57317
小浜,2005-12-23,3.0,57,57317
小浜,2005-12-24,3.8,57,57317
小浜,2005-12-25,7.4,57,57317
小浜,2005-12-26,5.1,57,57317
小浜,2005-12-27,3.2,57,57317
小浜,2005-12-28,3.5,57,57317
小浜,2005-12-29,4.0,57,57317
小浜,2005-12-30,7.4,57,57317
小浜,2005-12-31,4.1,57,57317
美浜,2005-12-01,13.3,57,57286
美浜,2005-12-02,12.0,57,57286
美浜,2005-12-03,10.4,57,57286
美浜,2005-12-04,9.7,57,57286
美浜,2005-12-05,8.7,57,57286
美浜,2005-12-06,7.4,57,57286
美浜,2005-12-07,7.4,57,57286
美浜,2005-12-08,10.1,57,57286
美浜,2005-12-09,8.9,57,57286
美浜,2005-12-10,9.2,57,57286
美浜,2005-12-11,7.3,57,57286
美浜,2005-12-12,5.0,57,57286
美浜,2005-12-13,2.3,57,57286
美浜,2005-12-14,4.4,57,57286
美浜,2005-12-15,7.3,57,57286
美浜,2005-12-16,6.4,57,57286
美浜,2005-12-17,6.4,57,57286
美浜,2005-12-18,3.9,57,57286
美浜,2005-12-19,5.0,57,57286
美浜,2005-12-20,3.7,57,57286
美浜,2005-12-21,7.4,57,57286
美浜,2005-12-22,3.1,57,57286
美浜,2005-12-23,2.3,57,57286
美浜,2005-12-24,4.7,57,57286
美浜,2005-12-25,7.3,57,57286
美浜,2005-12-26,5.4,57,57286
美浜,2005-12-27,4.8,57,57286
美浜,2005-12-28,3.9,57,57286
美浜,2005-12-29,5.3,57,57286
美浜,2005-12-30,7.5,57,57286
美浜,2005-12-31,4.8,57,57286
三国,2005-12-01,11.5,57,57001
三国,2005-12-02,9.3,57,57001
三国,2005-12-03,8.8,57,57001
三国,2005-12-04,8.9,57,57001
三国,2005-12-05,9.0,57,57001
三国,2005-12-06,8.9,57,57001
三国,2005-12-07,6.3,57,57001
三国,2005-12-08,7.1,57,57001
三国,2005-12-09,8.5,57,57001
三国,2005-12-10,9.0,57,57001
三国,2005-12-11,6.7,57,57001
三国,2005-12-12,5.0,57,57001
三国,2005-12-13,3.5,57,57001
三国,2005-12-14,2.9,57,57001
三国,2005-12-15,4.2,57,57001
三国,2005-12-16,5.4,57,57001
三国,2005-12-17,4.9,57,57001
三国,2005-12-18,3.6,57,57001
三国,2005-12-19,4.0,57,57001
三国,2005-12-20,2.6,57,57001
三国,2005-12-21,6.0,57,57001
三国,2005-12-22,3.5,57,57001
三国,2005-12-23,6.0,57,57001
三国,2005-12-24,3.9,57,57001
三国,2005-12-25,6.8,57,57001
三国,2005-12-26,3.6,57,57001
三国,2005-12-27,4.3,57,57001
三国,2005-12-28,4.4,57,57001
三国,2005-12-29,4.5,57,57001
三国,2005-12-30,7.6,57,57001
三国,2005-12-31,3.4,57,57001
勝山,2005-12-01,11.3,57,57082
勝山,2005-12-02,7.3,57,57082
勝山,2005-12-03,4.6,57,57082
勝山,2005-12-04,7.1,57,57082
勝山,2005-12-05,1.2,57,57082
勝山,2005-12-06,5.2,57,57082
勝山,2005-12-07,3.4,57,57082
勝山,2005-12-08,2.0,57,57082
勝山,2005-12-09,2.3,57,57082
勝山,2005-12-10,3.0,57,57082
勝山,2005-12-11,2.7,57,57082
勝山,2005-12-12,1.6,57,57082
勝山,2005-12-13,-0.4,57,57082
勝山,2005-12-14,-0.1,57,57082
勝山,2005-12-15,2.0,57,57082
勝山,2005-12-16,1.7,57,57082
勝山,2005-12-17,2.7,57,57082
勝山,2005-12-18,0.8,57,57082
勝山,2005-12-19,1.8,57,57082
勝山,2005-12-20,1.7,57,57082
勝山,2005-12-21,3.3,57,57082
勝山,2005-12-22,0.3,57,57082
勝山,2005-12-23,1.2,57,57082
勝山,2005-12-24,1.3,57,57082
勝山,2005-12-25,4.1,57,57082
勝山,2005-12-26,0.3,57,57082
勝山,2005-12-27,0.7,57,57082
勝山,2005-12-28,1.5,57,57082
勝山,2005-12-29,4.4,57,57082
勝山,2005-12-30,2.6,57,57082
勝山,2005-12-31,2.0,57,57082
越廼,2005-12-01,12.6,57,57051
越廼,2005-12-02,12.3,57,57051
越廼,2005-12-03,10.4,57,57051
越廼,2005-12-04,9.5,57,57051
越廼,2005-12-05,10.4,57,57051
越廼,2005-12-06,10.4,57,57051
越廼,2005-12-07,6.4,57,57051
越廼,2005-12-08,8.8,57,57051
越廼,2005-12-09,9.5,57,57051
越廼,2005-12-10,9.7,57,57051
越廼,2005-12-11,7.2,57,57051
越廼,2005-12-12,6.0,57,57051
越廼,2005-12-13,4.8,57,57051
越廼,2005-12-14,4.4,57,57051
越廼,2005-12-15,6.3,57,57051
越廼,2005-12-16,5.8,57,57051
越廼,2005-12-17,5.7,57,57051
越廼,2005-12-18,4.7,57,57051
越廼,2005-12-19,5.9,57,57051
越廼,2005-12-20,7.2,57,57051
越廼,2005-12-21,6.9,57,57051
越廼,2005-12-22,4.8,57,57051
越廼,2005-12-23,7.2,57,57051
越廼,2005-12-24,5.7,57,57051
越廼,2005-12-25,8.4,57,57051
越廼,2005-12-26,5.7,57,57051
越廼,2005-12-27,4.9,57,57051
越廼,2005-12-28,4.8,57,57051
越廼,2005-12-29,5.8,57,57051
越廼,2005-12-30,8.9,57,57051
越廼,2005-12-31,5.0,57,57051
春江,2005-12-01,12.6,57,57026
春江,2005-12-02,9.7,57,57026
春江,2005-12-03,9.0,57,57026
春江,2005-12-04,9.6,57,57026
春江,2005-12-05,7.7,57,57026
春江,2005-12-06,8.6,57,57026
春江,2005-12-07,6.8,57,57026
春江,2005-12-08,4.7,57,57026
春江,2005-12-09,8.8,57,57026
春江,2005-12-10,8.1,57,57026
春江,2005-12-11,5.2,57,57026
春江,2005-12-12,4.6,57,57026
春江,2005-12-13,2.2,57,57026
春江,2005-12-14,0.7,57,57026
春江,2005-12-15,4.0,57,57026
春江,2005-12-16,2.3,57,57026
春江,2005-12-17,4.8,57,57026
春江,2005-12-18,3.5,57,57026
春江,2005-12-19,4.1,57,57026
春江,2005-12-20,2.4,57,57026
春江,2005-12-21,5.3,57,57026
春江,2005-12-22,3.3,57,57026
春江,2005-12-23,5.5,57,57026
春江,2005-12-24,3.5,57,57026
春江,2005-12-25,6.3,57,57026
春江,2005-12-26,3.3,57,57026
春江,2005-12-27,4.2,57,57026
春江,2005-12-28,3.2,57,57026
春江,2005-12-29,5.2,57,57026
春江,2005-12-30,6.1,57,57026
春江,2005-12-31,3.3,57,57026
