name,date,maxtemp,prec_no,points_no
今庄,2000-02-11,4.5,57,57206
今庄,2000-02-12,7.6,57,57206
今庄,2000-02-13,6.9,57,57206
今庄,2000-02-14,11.0,57,57206
今庄,2000-02-15,3.9,57,57206
今庄,2000-02-16,-0.6,57,57206
今庄,2000-02-17,1.0,57,57206
今庄,2000-02-18,0.8,57,57206
今庄,2000-02-19,2.7,57,57206
今庄,2000-02-20,3.3,57,57206
今庄,2000-02-21,0.8,57,57206
今庄,2000-02-22,1.5,57,57206
今庄,2000-02-23,4.8,57,57206
今庄,2000-02-24,1.8,57,57206
今庄,2000-02-25,1.1,57,57206
今庄,2000-02-26,3.9,57,57206
今庄,2000-02-27,3.6,57,57206
今庄,2000-02-28,3.1,57,57206
今庄,2000-02-29,0.2,57,57206
敦賀,2000-02-01,4.5,57,57248
敦賀,2000-02-02,5.7,57,57248
敦賀,2000-02-03,10.0,57,57248
敦賀,2000-02-04,7.0,57,57248
敦賀,2000-02-05,10.2,57,57248
敦賀,2000-02-06,8.8,57,57248
敦賀,2000-02-07,8.5,57,57248
敦賀,2000-02-08,6.5,57,57248
敦賀,2000-02-09,4.8,57,57248
敦賀,2000-02-10,6.5,57,57248
敦賀,2000-02-11,7.4,57,57248
敦賀,2000-02-12,10.7,57,57248
敦賀,2000-02-13,10.3,57,57248
敦賀,2000-02-14,12.7,57,57248
敦賀,2000-02-15,6.4,57,57248
敦賀,2000-02-16,2.2,57,57248
敦賀,2000-02-17,1.8,57,57248
敦賀,2000-02-18,3.3,57,57248
敦賀,2000-02-19,4.7,57,57248
敦賀,2000-02-20,6.7,57,57248
敦賀,2000-02-21,4.2,57,57248
敦賀,2000-02-22,3.4,57,57248
敦賀,2000-02-23,6.2,57,57248
敦賀,2000-02-24,4.0,57,57248
敦賀,2000-02-25,4.1,57,57248
敦賀,2000-02-26,4.1,57,57248
敦賀,2000-02-27,5.3,57,57248
敦賀,2000-02-28,5.3,57,57248
敦賀,2000-02-29,2.8,57,57248
小浜,2000-02-01,3.6,57,57317
小浜,2000-02-02,3.3,57,57317
小浜,2000-02-03,7.0,57,57317
小浜,2000-02-04,4.9,57,57317
小浜,2000-02-05,7.1,57,57317
小浜,2000-02-06,7.5,57,57317
小浜,2000-02-07,7.0,57,57317
小浜,2000-02-08,6.8,57,57317
小浜,2000-02-09,3.1,57,57317
小浜,2000-02-10,5.0,57,57317
小浜,2000-02-11,6.5,57,57317
小浜,2000-02-12,10.2,57,57317
小浜,2000-02-13,6.6,57,57317
小浜,2000-02-14,12.8,57,57317
小浜,2000-02-15,5.2,57,57317
小浜,2000-02-16,1.3,57,57317
小浜,2000-02-17,2.3,57,57317
小浜,2000-02-18,1.7,57,57317
小浜,2000-02-19,3.2,57,57317
小浜,2000-02-20,5.9,57,57317
小浜,2000-02-21,3.7,57,57317
小浜,2000-02-22,3.8,57,57317
小浜,2000-02-23,4.5,57,57317
小浜,2000-02-24,3.2,57,57317
小浜,2000-02-25,1.9,57,57317
小浜,2000-02-26,3.7,57,57317
小浜,2000-02-27,4.0,57,57317
小浜,2000-02-28,5.8,57,57317
小浜,2000-02-29,1.9,57,57317
美浜,2000-02-01,4.5,57,57286
美浜,2000-02-02,5.0,57,57286
美浜,2000-02-03,8.9,57,57286
美浜,2000-02-04,5.7,57,57286
美浜,2000-02-05,8.0,57,57286
美浜,2000-02-06,8.3,57,57286
美浜,2000-02-07,7.3,57,57286
美浜,2000-02-08,6.3,57,57286
美浜,2000-02-09,3.7,57,57286
美浜,2000-02-10,5.6,57,57286
美浜,2000-02-11,7.7,57,57286
美浜,2000-02-12,9.4,57,57286
美浜,2000-02-13,8.4,57,57286
美浜,2000-02-14,11.9,57,57286
美浜,2000-02-15,6.0,57,57286
美浜,2000-02-16,1.8,57,57286
美浜,2000-02-17,1.5,57,57286
美浜,2000-02-18,3.1,57,57286
美浜,2000-02-19,3.8,57,57286
美浜,2000-02-20,5.7,57,57286
美浜,2000-02-21,3.9,57,57286
美浜,2000-02-22,3.8,57,57286
美浜,2000-02-23,5.7,57,57286
美浜,2000-02-24,3.2,57,57286
美浜,2000-02-25,2.6,57,57286
美浜,2000-02-26,4.1,57,57286
美浜,2000-02-27,4.4,57,57286
美浜,2000-02-28,5.1,57,57286
美浜,2000-02-29,2.2,57,57286
三国,2000-02-01,2.1,57,57001
三国,2000-02-02,4.3,57,57001
三国,2000-02-03,5.4,57,57001
三国,2000-02-04,5.5,57,57001
三国,2000-02-05,6.7,57,57001
三国,2000-02-06,8.4,57,57001
三国,2000-02-07,5.9,57,57001
三国,2000-02-08,4.4,57,57001
三国,2000-02-09,3.2,57,57001
三国,2000-02-10,6.2,57,57001
三国,2000-02-11,7.6,57,57001
三国,2000-02-12,8.6,57,57001
三国,2000-02-13,7.4,57,57001
三国,2000-02-14,11.3,57,57001
三国,2000-02-15,6.5,57,57001
三国,2000-02-16,0.8,57,57001
三国,2000-02-17,2.7,57,57001
三国,2000-02-18,2.9,57,57001
三国,2000-02-19,2.9,57,57001
三国,2000-02-20,5.8,57,57001
三国,2000-02-21,2.5,57,57001
三国,2000-02-22,2.6,57,57001
三国,2000-02-23,4.5,57,57001
三国,2000-02-24,3.0,57,57001
三国,2000-02-25,1.2,57,57001
三国,2000-02-26,4.9,57,57001
三国,2000-02-27,6.2,57,57001
三国,2000-02-28,4.7,57,57001
三国,2000-02-29,2.3,57,57001
勝山,2000-02-01,1.1,57,57082
勝山,2000-02-02,2.1,57,57082
勝山,2000-02-03,4.2,57,57082
勝山,2000-02-04,2.4,57,57082
勝山,2000-02-05,6.3,57,57082
勝山,2000-02-06,5.3,57,57082
勝山,2000-02-07,4.8,57,57082
勝山,2000-02-08,3.4,57,57082
勝山,2000-02-09,0.6,57,57082
勝山,2000-02-10,6.3,57,57082
勝山,2000-02-11,1.6,57,57082
勝山,2000-02-12,5.0,57,57082
勝山,2000-02-13,6.5,57,57082
勝山,2000-02-14,9.4,57,57082
勝山,2000-02-15,1.0,57,57082
勝山,2000-02-16,-1.5,57,57082
勝山,2000-02-17,-0.2,57,57082
勝山,2000-02-18,0.3,57,57082
勝山,2000-02-19,1.2,57,57082
勝山,2000-02-20,4.2,57,57082
勝山,2000-02-21,0.7,57,57082
勝山,2000-02-22,1.8,57,57082
勝山,2000-02-23,4.2,57,57082
勝山,2000-02-24,1.6,57,57082
勝山,2000-02-25,0.6,57,57082
勝山,2000-02-26,2.7,57,57082
勝山,2000-02-27,2.6,57,57082
勝山,2000-02-28,1.5,57,57082
勝山,2000-02-29,-0.1,57,57082
越廼,2000-02-01,4.0,57,57051
越廼,2000-02-02,7.7,57,57051
越廼,2000-02-03,6.7,57,57051
越廼,2000-02-04,6.1,57,57051
越廼,2000-02-05,8.2,57,57051
越廼,2000-02-06,9.9,57,57051
越廼,2000-02-07,7.6,57,57051
越廼,2000-02-08,6.6,57,57051
越廼,2000-02-09,4.3,57,57051
越廼,2000-02-10,7.5,57,57051
越廼,2000-02-11,8.9,57,57051
越廼,2000-02-12,9.5,57,57051
越廼,2000-02-13,7.9,57,57051
越廼,2000-02-14,11.3,57,57051
越廼,2000-02-15,5.9,57,57051
越廼,2000-02-16,1.8,57,57051
越廼,2000-02-17,3.2,57,57051
越廼,2000-02-18,3.1,57,57051
越廼,2000-02-19,4.9,57,57051
越廼,2000-02-20,6.1,57,57051
越廼,2000-02-21,3.9,57,57051
越廼,2000-02-22,3.5,57,57051
越廼,2000-02-23,6.0,57,57051
越廼,2000-02-24,5.0,57,57051
越廼,2000-02-25,2.4,57,57051
越廼,2000-02-26,5.9,57,57051
越廼,2000-02-27,5.8,57,57051
越廼,2000-02-28,5.2,57,57051
越廼,2000-02-29,2.4,57,57051
