name,date,maxtemp,prec_no,points_no
今庄,2013-01-22,5.8,57,57206
今庄,2013-01-23,7.2,57,57206
今庄,2013-01-24,9.2,57,57206
今庄,2013-01-25,4.5,57,57206
今庄,2013-01-26,0.3,57,57206
今庄,2013-01-27,1.8,57,57206
今庄,2013-01-28,1.5,57,57206
今庄,2013-01-29,3.6,57,57206
今庄,2013-01-30,4.5,57,57206
今庄,2013-01-31,7.1,57,57206
敦賀,2013-01-01,7.8,57,57248
敦賀,2013-01-02,11.3,57,57248
敦賀,2013-01-03,4.1,57,57248
敦賀,2013-01-04,2.3,57,57248
敦賀,2013-01-05,4.9,57,57248
敦賀,2013-01-06,4.5,57,57248
敦賀,2013-01-07,7.5,57,57248
敦賀,2013-01-08,9.4,57,57248
敦賀,2013-01-09,7.1,57,57248
敦賀,2013-01-10,5.2,57,57248
敦賀,2013-01-11,6.4,57,57248
敦賀,2013-01-12,9.1,57,57248
敦賀,2013-01-13,11.2,57,57248
敦賀,2013-01-14,7.1,57,57248
敦賀,2013-01-15,5.6,57,57248
敦賀,2013-01-16,7.8,57,57248
敦賀,2013-01-17,5.6,57,57248
敦賀,2013-01-18,3.4,57,57248
敦賀,2013-01-19,7.0,57,57248
敦賀,2013-01-20,6.7,57,57248
敦賀,2013-01-21,9.2,57,57248
敦賀,2013-01-22,10.6,57,57248
敦賀,2013-01-23,9.3,57,57248
敦賀,2013-01-24,9.6,57,57248
敦賀,2013-01-25,7.8,57,57248
敦賀,2013-01-26,2.2,57,57248
敦賀,2013-01-27,4.6,57,57248
敦賀,2013-01-28,4.9,57,57248
敦賀,2013-01-29,6.5,57,57248
敦賀,2013-01-30,7.5,57,57248
敦賀,2013-01-31,8.2,57,57248
小浜,2013-01-01,7.3,57,57317
小浜,2013-01-02,11.3,57,57317
小浜,2013-01-03,3.5,57,57317
小浜,2013-01-04,2.8,57,57317
小浜,2013-01-05,3.3,57,57317
小浜,2013-01-06,3.8,57,57317
小浜,2013-01-07,7.6,57,57317
小浜,2013-01-08,7.4,57,57317
小浜,2013-01-09,7.3,57,57317
小浜,2013-01-10,3.5,57,57317
小浜,2013-01-11,4.7,57,57317
小浜,2013-01-12,10.0,57,57317
小浜,2013-01-13,10.6,57,57317
小浜,2013-01-14,7.6,57,57317
小浜,2013-01-15,6.4,57,57317
小浜,2013-01-16,9.2,57,57317
小浜,2013-01-17,5.4,57,57317
小浜,2013-01-18,3.4,57,57317
小浜,2013-01-19,6.9,57,57317
小浜,2013-01-20,7.2,57,57317
小浜,2013-01-21,8.7,57,57317
小浜,2013-01-22,9.5,57,57317
小浜,2013-01-23,8.5,57,57317
小浜,2013-01-24,12.3,57,57317
小浜,2013-01-25,7.6,57,57317
小浜,2013-01-26,3.4,57,57317
小浜,2013-01-27,2.9,57,57317
小浜,2013-01-28,4.2,57,57317
小浜,2013-01-29,5.0,57,57317
小浜,2013-01-30,6.3,57,57317
小浜,2013-01-31,8.5,57,57317
美浜,2013-01-01,7.7,57,57286
美浜,2013-01-02,11.4,57,57286
美浜,2013-01-03,3.5,57,57286
美浜,2013-01-04,2.4,57,57286
美浜,2013-01-05,5.9,57,57286
美浜,2013-01-06,4.9,57,57286
美浜,2013-01-07,9.2,57,57286
美浜,2013-01-08,9.1,57,57286
美浜,2013-01-09,6.5,57,57286
美浜,2013-01-10,4.7,57,57286
美浜,2013-01-11,5.2,57,57286
美浜,2013-01-12,11.0,57,57286
美浜,2013-01-13,11.4,57,57286
美浜,2013-01-14,7.4,57,57286
美浜,2013-01-15,5.9,57,57286
美浜,2013-01-16,9.0,57,57286
美浜,2013-01-17,5.8,57,57286
美浜,2013-01-18,3.9,57,57286
美浜,2013-01-19,8.2,57,57286
美浜,2013-01-20,7.8,57,57286
美浜,2013-01-21,7.8,57,57286
美浜,2013-01-22,10.3,57,57286
美浜,2013-01-23,8.6,57,57286
美浜,2013-01-24,12.0,57,57286
美浜,2013-01-25,7.3,57,57286
美浜,2013-01-26,2.5,57,57286
美浜,2013-01-27,3.9,57,57286
美浜,2013-01-28,5.2,57,57286
美浜,2013-01-29,5.0,57,57286
美浜,2013-01-30,7.5,57,57286
美浜,2013-01-31,8.2,57,57286
三国,2013-01-01,4.5 ),57,57001
三国,2013-01-02,7.4,57,57001
三国,2013-01-03,2.9,57,57001
三国,2013-01-04,3.2,57,57001
三国,2013-01-05,2.5,57,57001
三国,2013-01-06,3.3,57,57001
三国,2013-01-07,7.0,57,57001
三国,2013-01-08,8.8,57,57001
三国,2013-01-09,8.1,57,57001
三国,2013-01-10,2.4,57,57001
三国,2013-01-11,5.3,57,57001
三国,2013-01-12,9.0,57,57001
三国,2013-01-13,11.1,57,57001
三国,2013-01-14,5.7,57,57001
三国,2013-01-15,4.8,57,57001
三国,2013-01-16,8.2,57,57001
三国,2013-01-17,6.3 ),57,57001
三国,2013-01-18,3.6 ),57,57001
三国,2013-01-19,4.7,57,57001
三国,2013-01-20,6.2,57,57001
三国,2013-01-21,6.2,57,57001
三国,2013-01-22,8.2,57,57001
三国,2013-01-23,7.5,57,57001
三国,2013-01-24,10.5,57,57001
三国,2013-01-25,6.7,57,57001
三国,2013-01-26,2.2,57,57001
三国,2013-01-27,3.5,57,57001
三国,2013-01-28,4.7,57,57001
三国,2013-01-29,4.3,57,57001
三国,2013-01-30,5.3,57,57001
三国,2013-01-31,7.7,57,57001
勝山,2013-01-01,3.0,57,57082
勝山,2013-01-02,7.3,57,57082
勝山,2013-01-03,0.4,57,57082
勝山,2013-01-04,0.1,57,57082
勝山,2013-01-05,1.4,57,57082
勝山,2013-01-06,3.5,57,57082
勝山,2013-01-07,5.0,57,57082
勝山,2013-01-08,5.3,57,57082
勝山,2013-01-09,3.8,57,57082
勝山,2013-01-10,3.1,57,57082
勝山,2013-01-11,3.6,57,57082
勝山,2013-01-12,4.6,57,57082
勝山,2013-01-13,9.0,57,57082
勝山,2013-01-14,5.5,57,57082
勝山,2013-01-15,2.5,57,57082
勝山,2013-01-16,5.9,57,57082
勝山,2013-01-17,3.0,57,57082
勝山,2013-01-18,0.4,57,57082
勝山,2013-01-19,0.6,57,57082
勝山,2013-01-20,3.5,57,57082
勝山,2013-01-21,6.5,57,57082
勝山,2013-01-22,6.2,57,57082
勝山,2013-01-23,6.0,57,57082
勝山,2013-01-24,9.0,57,57082
勝山,2013-01-25,1.9,57,57082
勝山,2013-01-26,-0.1,57,57082
勝山,2013-01-27,2.1,57,57082
勝山,2013-01-28,1.1,57,57082
勝山,2013-01-29,3.0,57,57082
勝山,2013-01-30,5.5,57,57082
勝山,2013-01-31,6.7,57,57082
越廼,2013-01-01,8.0,57,57051
越廼,2013-01-02,9.8,57,57051
越廼,2013-01-03,4.5,57,57051
越廼,2013-01-04,3.3,57,57051
越廼,2013-01-05,6.1,57,57051
越廼,2013-01-06,6.3,57,57051
越廼,2013-01-07,9.0,57,57051
越廼,2013-01-08,9.8,57,57051
越廼,2013-01-09,8.1,57,57051
越廼,2013-01-10,4.9,57,57051
越廼,2013-01-11,6.3,57,57051
越廼,2013-01-12,10.1,57,57051
越廼,2013-01-13,11.3,57,57051
越廼,2013-01-14,6.7,57,57051
越廼,2013-01-15,5.8,57,57051
越廼,2013-01-16,8.5,57,57051
越廼,2013-01-17,8.0,57,57051
越廼,2013-01-18,2.9,57,57051
越廼,2013-01-19,6.9,57,57051
越廼,2013-01-20,6.7,57,57051
越廼,2013-01-21,9.8,57,57051
越廼,2013-01-22,10.9,57,57051
越廼,2013-01-23,8.1,57,57051
越廼,2013-01-24,10.3,57,57051
越廼,2013-01-25,7.8,57,57051
越廼,2013-01-26,3.6,57,57051
越廼,2013-01-27,5.8,57,57051
越廼,2013-01-28,5.1,57,57051
越廼,2013-01-29,7.4,57,57051
越廼,2013-01-30,7.7,57,57051
越廼,2013-01-31,8.9,57,57051
春江,2013-01-01,4.5,57,57026
春江,2013-01-02,8.5,57,57026
春江,2013-01-03,2.2,57,57026
春江,2013-01-04,2.6,57,57026
春江,2013-01-05,2.9,57,57026
春江,2013-01-06,3.5,57,57026
春江,2013-01-07,6.8,57,57026
春江,2013-01-08,7.0,57,57026
春江,2013-01-09,7.5,57,57026
春江,2013-01-10,3.5,57,57026
春江,2013-01-11,4.7,57,57026
春江,2013-01-12,8.4,57,57026
春江,2013-01-13,11.3,57,57026
春江,2013-01-14,5.5,57,57026
春江,2013-01-15,4.1,57,57026
春江,2013-01-16,8.0,57,57026
春江,2013-01-17,3.7,57,57026
春江,2013-01-18,3.2,57,57026
春江,2013-01-19,3.3,57,57026
春江,2013-01-20,6.4,57,57026
春江,2013-01-21,7.1,57,57026
春江,2013-01-22,7.6,57,57026
春江,2013-01-23,7.9,57,57026
春江,2013-01-24,10.6 ),57,57026
春江,2013-01-25,6.0,57,57026
春江,2013-01-26,2.4,57,57026
春江,2013-01-27,2.5,57,57026
春江,2013-01-28,3.6,57,57026
春江,2013-01-29,3.9,57,57026
春江,2013-01-30,5.4,57,57026
春江,2013-01-31,7.6,57,57026
