name,date,maxtemp,prec_no,points_no
春江,2011-12-13,10.9,57,57026
春江,2011-12-14,14.0,57,57026
春江,2011-12-15,11.6,57,57026
春江,2011-12-16,7.9,57,57026
春江,2011-12-17,3.0,57,57026
春江,2011-12-18,4.2,57,57026
春江,2011-12-19,7.3,57,57026
春江,2011-12-20,6.7,57,57026
春江,2011-12-21,5.1,57,57026
春江,2011-12-22,7.7,57,57026
春江,2011-12-23,4.6,57,57026
春江,2011-12-24,4.8,57,57026
春江,2011-12-25,4.1,57,57026
春江,2011-12-26,4.2,57,57026
春江,2011-12-27,3.6,57,57026
春江,2011-12-28,5.2,57,57026
春江,2011-12-29,3.5,57,57026
春江,2011-12-30,5.0,57,57026
春江,2011-12-31,7.1,57,57026
