name,date,maxtemp,prec_no,points_no
小浜,2003-02-01,4.2,57,57317
小浜,2003-02-02,4.4,57,57317
小浜,2003-02-03,5.0,57,57317
小浜,2003-02-04,8.1,57,57317
小浜,2003-02-05,7.2,57,57317
小浜,2003-02-06,5.4,57,57317
小浜,2003-02-07,11.6,57,57317
小浜,2003-02-08,12.9,57,57317
小浜,2003-02-09,11.0,57,57317
小浜,2003-02-10,12.5,57,57317
小浜,2003-02-11,8.3,57,57317
小浜,2003-02-12,6.0,57,57317
小浜,2003-02-13,7.2,57,57317
小浜,2003-02-14,7.4,57,57317
小浜,2003-02-15,10.1,57,57317
小浜,2003-02-16,8.0,57,57317
小浜,2003-02-17,8.4,57,57317
小浜,2003-02-18,8.3,57,57317
小浜,2003-02-19,9.2,57,57317
小浜,2003-02-20,6.0,57,57317
小浜,2003-02-21,6.5,57,57317
小浜,2003-02-22,6.7,57,57317
小浜,2003-02-23,8.6,57,57317
小浜,2003-02-24,7.4,57,57317
小浜,2003-02-25,8.5,57,57317
小浜,2003-02-26,12.7,57,57317
小浜,2003-02-27,7.9,57,57317
小浜,2003-02-28,8.0,57,57317
美浜,2003-02-01,4.0,57,57286
美浜,2003-02-02,4.1,57,57286
美浜,2003-02-03,5.0,57,57286
美浜,2003-02-04,7.3,57,57286
美浜,2003-02-05,7.0,57,57286
美浜,2003-02-06,5.4,57,57286
美浜,2003-02-07,10.9,57,57286
美浜,2003-02-08,12.9,57,57286
美浜,2003-02-09,11.6,57,57286
美浜,2003-02-10,11.8,57,57286
美浜,2003-02-11,8.3,57,57286
美浜,2003-02-12,6.2,57,57286
美浜,2003-02-13,6.8,57,57286
美浜,2003-02-14,7.0,57,57286
美浜,2003-02-15,9.8,57,57286
美浜,2003-02-16,8.1,57,57286
美浜,2003-02-17,9.1,57,57286
美浜,2003-02-18,8.5,57,57286
美浜,2003-02-19,9.6,57,57286
美浜,2003-02-20,6.3,57,57286
美浜,2003-02-21,6.1,57,57286
美浜,2003-02-22,6.4,57,57286
美浜,2003-02-23,9.6,57,57286
美浜,2003-02-24,8.2,57,57286
美浜,2003-02-25,8.3,57,57286
美浜,2003-02-26,12.2,57,57286
美浜,2003-02-27,8.2,57,57286
美浜,2003-02-28,6.9,57,57286
三国,2003-02-01,3.7,57,57001
三国,2003-02-02,2.0,57,57001
三国,2003-02-03,3.2,57,57001
三国,2003-02-04,4.5,57,57001
三国,2003-02-05,6.3,57,57001
三国,2003-02-06,4.7,57,57001
三国,2003-02-07,10.1,57,57001
三国,2003-02-08,11.5,57,57001
三国,2003-02-09,11.1,57,57001
三国,2003-02-10,11.5,57,57001
三国,2003-02-11,7.0,57,57001
三国,2003-02-12,4.0,57,57001
三国,2003-02-13,6.3,57,57001
三国,2003-02-14,6.6,57,57001
三国,2003-02-15,9.2,57,57001
三国,2003-02-16,7.0,57,57001
三国,2003-02-17,8.3,57,57001
三国,2003-02-18,7.1,57,57001
三国,2003-02-19,8.9,57,57001
三国,2003-02-20,5.4,57,57001
三国,2003-02-21,5.1,57,57001
三国,2003-02-22,5.5,57,57001
三国,2003-02-23,7.5,57,57001
三国,2003-02-24,7.6,57,57001
三国,2003-02-25,7.6,57,57001
三国,2003-02-26,10.9,57,57001
三国,2003-02-27,6.4,57,57001
三国,2003-02-28,7.1,57,57001
勝山,2003-02-01,1.0,57,57082
勝山,2003-02-02,2.6,57,57082
勝山,2003-02-03,1.9,57,57082
勝山,2003-02-04,4.6,57,57082
勝山,2003-02-05,6.3,57,57082
勝山,2003-02-06,1.8,57,57082
勝山,2003-02-07,7.5,57,57082
勝山,2003-02-08,10.9,57,57082
勝山,2003-02-09,7.3,57,57082
勝山,2003-02-10,10.9,57,57082
勝山,2003-02-11,4.9,57,57082
勝山,2003-02-12,3.8,57,57082
勝山,2003-02-13,2.8,57,57082
勝山,2003-02-14,3.9,57,57082
勝山,2003-02-15,8.9,57,57082
勝山,2003-02-16,5.3,57,57082
勝山,2003-02-17,7.2,57,57082
勝山,2003-02-18,7.0,57,57082
勝山,2003-02-19,8.6,57,57082
勝山,2003-02-20,3.1,57,57082
勝山,2003-02-21,5.3,57,57082
勝山,2003-02-22,3.6,57,57082
勝山,2003-02-23,8.5,57,57082
勝山,2003-02-24,7.1,57,57082
勝山,2003-02-25,8.3,57,57082
勝山,2003-02-26,10.5,57,57082
勝山,2003-02-27,5.3,57,57082
勝山,2003-02-28,9.9,57,57082
越廼,2003-02-01,4.2,57,57051
越廼,2003-02-02,3.8,57,57051
越廼,2003-02-03,4.6,57,57051
越廼,2003-02-04,7.1,57,57051
越廼,2003-02-05,7.3,57,57051
越廼,2003-02-06,5.7,57,57051
越廼,2003-02-07,11.9,57,57051
越廼,2003-02-08,14.4,57,57051
越廼,2003-02-09,14.6,57,57051
越廼,2003-02-10,11.3,57,57051
越廼,2003-02-11,8.6,57,57051
越廼,2003-02-12,5.5,57,57051
越廼,2003-02-13,5.8,57,57051
越廼,2003-02-14,7.3,57,57051
越廼,2003-02-15,9.2,57,57051
越廼,2003-02-16,10.7,57,57051
越廼,2003-02-17,8.2,57,57051
越廼,2003-02-18,8.5,57,57051
越廼,2003-02-19,9.2,57,57051
越廼,2003-02-20,6.5,57,57051
越廼,2003-02-21,6.1,57,57051
越廼,2003-02-22,6.2,57,57051
越廼,2003-02-23,8.4,57,57051
越廼,2003-02-24,7.8,57,57051
越廼,2003-02-25,8.2,57,57051
越廼,2003-02-26,11.1,57,57051
越廼,2003-02-27,7.5,57,57051
越廼,2003-02-28,9.5,57,57051
春江,2003-02-01,3.4,57,57026
春江,2003-02-02,2.9,57,57026
春江,2003-02-03,4.7,57,57026
春江,2003-02-04,5.1,57,57026
春江,2003-02-05,5.6,57,57026
春江,2003-02-06,5.4,57,57026
春江,2003-02-07,11.3,57,57026
春江,2003-02-08,12.3,57,57026
春江,2003-02-09,10.7,57,57026
春江,2003-02-10,13.6,57,57026
春江,2003-02-11,7.2,57,57026
春江,2003-02-12,4.8,57,57026
春江,2003-02-13,6.7,57,57026
春江,2003-02-14,6.7,57,57026
春江,2003-02-15,10.5,57,57026
春江,2003-02-16,7.7,57,57026
春江,2003-02-17,9.0,57,57026
春江,2003-02-18,8.7,57,57026
春江,2003-02-19,11.1,57,57026
春江,2003-02-20,6.0,57,57026
春江,2003-02-21,6.5,57,57026
春江,2003-02-22,5.7,57,57026
春江,2003-02-23,8.5,57,57026
春江,2003-02-24,9.1,57,57026
春江,2003-02-25,9.3,57,57026
春江,2003-02-26,12.2,57,57026
春江,2003-02-27,6.8,57,57026
春江,2003-02-28,8.7,57,57026
