name,date,maxtemp,prec_no,points_no
三国,2006-06-20,27.8,57,57001
三国,2006-06-21,25.2,57,57001
三国,2006-06-22,22.9,57,57001
三国,2006-06-23,23.7,57,57001
三国,2006-06-24,23.5,57,57001
三国,2006-06-25,24.0,57,57001
三国,2006-06-26,23.7,57,57001
三国,2006-06-27,27.1,57,57001
三国,2006-06-28,26.1,57,57001
三国,2006-06-29,27.0,57,57001
三国,2006-06-30,27.5,57,57001
勝山,2006-06-01,25.9,57,57082
勝山,2006-06-02,24.6,57,57082
勝山,2006-06-03,22.6,57,57082
勝山,2006-06-04,26.1,57,57082
勝山,2006-06-05,26.3,57,57082
勝山,2006-06-06,24.3,57,57082
勝山,2006-06-07,22.7,57,57082
勝山,2006-06-08,23.5,57,57082
勝山,2006-06-09,20.6,57,57082
勝山,2006-06-10,22.7,57,57082
勝山,2006-06-11,24.1,57,57082
勝山,2006-06-12,27.0,57,57082
勝山,2006-06-13,25.5,57,57082
勝山,2006-06-14,29.9,57,57082
勝山,2006-06-15,23.8,57,57082
勝山,2006-06-16,25.2,57,57082
勝山,2006-06-17,28.6,57,57082
勝山,2006-06-18,25.8,57,57082
勝山,2006-06-19,26.5,57,57082
勝山,2006-06-20,28.9,57,57082
勝山,2006-06-21,27.8,57,57082
勝山,2006-06-22,23.0,57,57082
勝山,2006-06-23,25.9,57,57082
勝山,2006-06-24,25.0,57,57082
勝山,2006-06-25,25.5,57,57082
勝山,2006-06-26,22.8,57,57082
勝山,2006-06-27,28.9,57,57082
勝山,2006-06-28,28.5,57,57082
勝山,2006-06-29,29.9,57,57082
勝山,2006-06-30,25.4,57,57082
越廼,2006-06-01,21.2,57,57051
越廼,2006-06-02,20.7,57,57051
越廼,2006-06-03,19.5,57,57051
越廼,2006-06-04,23.3,57,57051
越廼,2006-06-05,23.8,57,57051
越廼,2006-06-06,20.2,57,57051
越廼,2006-06-07,20.6,57,57051
越廼,2006-06-08,24.6,57,57051
越廼,2006-06-09,19.9,57,57051
越廼,2006-06-10,21.0,57,57051
越廼,2006-06-11,23.9,57,57051
越廼,2006-06-12,25.3,57,57051
越廼,2006-06-13,22.3,57,57051
越廼,2006-06-14,25.5,57,57051
越廼,2006-06-15,25.5,57,57051
越廼,2006-06-16,22.3,57,57051
越廼,2006-06-17,23.6,57,57051
越廼,2006-06-18,25.1,57,57051
越廼,2006-06-19,24.2,57,57051
越廼,2006-06-20,26.4,57,57051
越廼,2006-06-21,26.8,57,57051
越廼,2006-06-22,23.8,57,57051
越廼,2006-06-23,23.7,57,57051
越廼,2006-06-24,23.5,57,57051
越廼,2006-06-25,23.9,57,57051
越廼,2006-06-26,26.7,57,57051
越廼,2006-06-27,28.3,57,57051
越廼,2006-06-28,26.8,57,57051
越廼,2006-06-29,28.2,57,57051
越廼,2006-06-30,30.3,57,57051
春江,2006-06-01,24.9,57,57026
春江,2006-06-02,24.6,57,57026
春江,2006-06-03,21.4,57,57026
春江,2006-06-04,26.4,57,57026
春江,2006-06-05,26.1,57,57026
春江,2006-06-06,20.8,57,57026
春江,2006-06-07,21.9,57,57026
春江,2006-06-08,26.0,57,57026
春江,2006-06-09,20.9,57,57026
春江,2006-06-10,23.3,57,57026
春江,2006-06-11,26.0,57,57026
春江,2006-06-12,27.4,57,57026
春江,2006-06-13,24.1,57,57026
春江,2006-06-14,30.3,57,57026
春江,2006-06-15,26.4,57,57026
春江,2006-06-16,23.5,57,57026
春江,2006-06-17,26.4,57,57026
春江,2006-06-18,27.1,57,57026
春江,2006-06-19,26.7,57,57026
春江,2006-06-20,29.9,57,57026
春江,2006-06-21,27.9,57,57026
春江,2006-06-22,24.0,57,57026
春江,2006-06-23,25.8,57,57026
春江,2006-06-24,24.4,57,57026
春江,2006-06-25,26.2,57,57026
春江,2006-06-26,24.4,57,57026
春江,2006-06-27,30.2,57,57026
春江,2006-06-28,30.1,57,57026
春江,2006-06-29,29.4,57,57026
春江,2006-06-30,29.1,57,57026
